HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.106185265329489,0.113799229048548,0.104031872959933,0.107184134694418,0.104531562118983,0.123425125162486,0.101251073137432,0.109852277698087,0.113234200986373,0.0985905986891833,0.0989199231971059,0.109490526559252,0.0991739759033272,0.0895409726301162,0.0798276316451684,0.0995450328165446,0.104536390814639,0.109949272302002,0.108313103976488,0.111475038259852,0.100721329609739,0.0878989397938083,0.0929250492351789,0.103525903504123,0.11368056129843,0.114135315689585,0.0869297593886543,0.110452317986916,0.104185043064066,0.111633922922726,0.0973535168068015,0.0955855937261825,0.111770853298344,0.111682725836781,0.111433491486666,0.110777767200434,0.104560693558352,0.110838551842034,0.108459086801766,0.110512400339585
0.103928791165669,0.108013013290826,0.0996425479666879,0.103418444102658,0.0986507921722477,0.123919960584504,0.0968219542363206,0.110515496425701,0.109568107554933,0.0950644492125144,0.0936556731185497,0.10467906525654,0.095494767023942,0.0858516186931453,0.0768316916710886,0.0958698686403119,0.101790413898699,0.108704672920696,0.107509386113724,0.106142451170326,0.0959603477695809,0.0829896641150425,0.0887213776881339,0.097839603411584,0.109258915838517,0.109864566192784,0.0847259911646277,0.105802838994254,0.0991852275759739,0.106478431270228,0.0927414932102353,0.0902758402837407,0.106797800169697,0.106670598427048,0.108009187722845,0.106302171227169,0.100579316396226,0.106150256593625,0.103447795529413,0.104510137081827
0.101104960138611,0.105216480639613,0.0976532329810612,0.0982261688481258,0.093367468931029,0.124313702199485,0.0931640986109413,0.108967843013456,0.104679384351495,0.0936518838899916,0.0893269885385582,0.0997230295249895,0.0925487605159525,0.0848259088630058,0.0765214762339247,0.0934173158230368,0.0987376190742852,0.106913919123969,0.106720845332126,0.103495863931383,0.0945321920736953,0.0834774110127892,0.088021439019564,0.0956834228197771,0.106718152777178,0.107531078774391,0.083336503092557,0.102275729347536,0.0972271847275096,0.103743882115684,0.0914095147170247,0.0883170151365891,0.104753170593987,0.104240150440973,0.105231035028148,0.103026297055883,0.097111083690828,0.102377567851061,0.0993406788045556,0.102943831704646
0.0983472659931897,0.104941906170711,0.0980532385044843,0.0940509658517463,0.0896477764512321,0.124531779815454,0.0920414290028598,0.10577290529104,0.0994911477184111,0.0939591811998632,0.0873533287744234,0.0947955354523331,0.0904710115670104,0.0866633020485996,0.0791036099924663,0.0922869252106192,0.0958180090992834,0.104365326030542,0.105920920310981,0.103222148791988,0.0953664805575926,0.0873441407566068,0.0902441797227968,0.096690440807425,0.106500295632836,0.106587565382278,0.0826386003088826,0.10001957494588,0.0977030586429776,0.103078794078191,0.0931608340107223,0.090016813735567,0.104872399855913,0.104207003665012,0.103396124819435,0.100993934663048,0.094530771506334,0.0998286122807283,0.0968018542592268,0.104714151809874
0.0956092725699255,0.10700866117986,0.0996323381132009,0.0903689529930315,0.0873405246658732,0.124549959573871,0.0906668822507407,0.102060185402676,0.0960530176308095,0.0957171661790189,0.0880755588030392,0.0894577974111723,0.0889207791285211,0.0894240795582932,0.0841667402598202,0.0922029081552581,0.0932208783483184,0.101641645319489,0.105001616488331,0.104633893547213,0.0982468999091051,0.0925599438465133,0.0940006722323393,0.0997227221484015,0.107521914036506,0.106770442108649,0.0817102827015328,0.0986262483616999,0.0999863066021512,0.104228717750281,0.0968932390552567,0.0942940813193474,0.106773028148387,0.105993473471237,0.102318927486681,0.100092158255148,0.0926933277951174,0.0987844264673869,0.0965894486167116,0.109100422283861
0.092752378087226,0.110699864157454,0.100946777059198,0.0868984263102933,0.0863851381964431,0.124308051611828,0.0895229128412756,0.0994506703589643,0.0939673690363424,0.0981691261082533,0.0898570835712999,0.0856455856226235,0.0881206391757531,0.0924861397078573,0.089840172851335,0.0927088127989089,0.0910132233561811,0.0988140405107342,0.103956145470002,0.107754283627964,0.102375308688094,0.0978487505296282,0.0979995134780418,0.103629973850267,0.10980137148458,0.108454597121355,0.0801560166382039,0.0990513459265895,0.103013196279105,0.106855757428703,0.101075256245303,0.0989787464171367,0.110228764473917,0.109524047945442,0.102272733014446,0.100692404141085,0.0923486883038633,0.0995980076102399,0.0985364284326009,0.113955094813319
0.09035152424949,0.114117190480886,0.102807929249735,0.0857192199394912,0.0859455219491358,0.124031395700177,0.0911503116087529,0.0976264837534275,0.092353057190418,0.100782030127962,0.0920933035619793,0.0835122167830478,0.0884016926069567,0.0965472549871622,0.0949383594458751,0.0934845774787691,0.089596294524719,0.0959020926219745,0.102785145059364,0.111386563992239,0.106085158647175,0.102871387369042,0.102803844503243,0.106998961482589,0.112773388522535,0.111008269595633,0.0784573390268414,0.100043574906955,0.106219132755099,0.109919030565348,0.104986010103581,0.103289206914946,0.114001354204884,0.11342413141949,0.103244134208934,0.102523370188176,0.0939179631614719,0.101677028926099,0.101625264411462,0.116708131198119
0.0881211151075421,0.116371462625979,0.105550947228807,0.0869727739098682,0.0865297895794037,0.123836356952653,0.0939483323745552,0.0960682867745672,0.0920982721147513,0.104684687216035,0.0967535762915217,0.0833248532245546,0.0898726739827205,0.102709279645659,0.10101221526829,0.0952932951177563,0.0880424322895332,0.0931839615585949,0.10163728769886,0.113979342202884,0.108910644199955,0.109129864033262,0.10786122617494,0.109611991140618,0.115147813393793,0.113534654655345,0.0773114150350486,0.101738801883807,0.109424819331555,0.112314604465095,0.109032988375068,0.107474228714687,0.116726807080585,0.116169091856497,0.104696342619706,0.104942688677802,0.096886273931806,0.104036584629834,0.105200939474767,0.117996862924391
0.0862902878028533,0.117811107481809,0.109818958203361,0.0891224597019031,0.0895500285806977,0.123690061376421,0.0984134583049411,0.095672056083143,0.0944923213778759,0.110168273932158,0.103759355375931,0.0852074420844167,0.0925504993112516,0.110854508445224,0.109064808733033,0.0986492662914259,0.0865757594439276,0.0908971315796256,0.100538521715917,0.115113325028904,0.110693901707644,0.116725932858621,0.112304413225184,0.112053814345096,0.11652324283866,0.1153127411404,0.0772466744645764,0.105682903686859,0.113075000389368,0.113675489354698,0.11283715859829,0.11229946587309,0.118531079633566,0.1175617338238,0.106232426440102,0.107733285930477,0.100479003436091,0.106589627339143,0.108323993762127,0.118141764979691
0.084901152836531,0.118137411698671,0.115288057137799,0.0927219079247239,0.0964486324311696,0.123681714971079,0.104542852470843,0.0966367925990123,0.0991806367319955,0.117045890792331,0.112597832514763,0.089567585959752,0.0962337406896641,0.120646627983296,0.118992271939173,0.103207203771085,0.0850532383829586,0.0891899053367018,0.0995118489086435,0.115565342852598,0.111673827236541,0.125577348295257,0.117431162487317,0.114095077258798,0.117150889399565,0.116416594064809,0.0783029893461815,0.112647671697237,0.117313276926062,0.114541313081529,0.116970721321283,0.117726840302579,0.120023343274537,0.118244893249694,0.107851117968258,0.110438477479009,0.104242767326745,0.108610370948135,0.110585507420749,0.11753134962888
0.0834042897958105,0.117344489791051,0.121463800571991,0.100263301138249,0.104949335882575,0.12372946216209,0.111918642140831,0.0979503296330684,0.106918032278346,0.125681509278545,0.123152533228994,0.0956311507978847,0.101521430437174,0.131722719489516,0.130109471597268,0.109103732402512,0.0837834150518514,0.0881830648416123,0.0984974579626745,0.116038939865159,0.112614290936136,0.135975730370414,0.124205963760277,0.115795167014426,0.11765517681792,0.11694496252492,0.0803158152985956,0.121109162063762,0.122767458207663,0.11517082325196,0.121452026256143,0.124066258915118,0.121517400221072,0.118206677230205,0.109469634551327,0.112557372218436,0.107436826070872,0.109940818441797,0.111583224390181,0.116611208288903
0.0824127430047407,0.115579076737055,0.129253471074616,0.110770852974123,0.115009011770998,0.123939051710064,0.121266115498348,0.100878888849832,0.117021470276292,0.136113024227554,0.134934453489486,0.103398321821905,0.109123475048863,0.143923092474301,0.142070680660935,0.116683517925754,0.0834870259195465,0.0876688484462542,0.0975196804508286,0.116175894476546,0.114335748573357,0.148169883518192,0.131325218076757,0.117833819673369,0.118060929098787,0.117212311289145,0.082962667961405,0.129908235648859,0.130001078801925,0.114681552875054,0.126866570576515,0.131960800697487,0.123307637882304,0.11780225730227,0.110920343819609,0.113781220376238,0.109572055410377,0.110225545350783,0.112262344182954,0.115680105982695
0.0817512451970541,0.11458136402238,0.139514257077482,0.122942833499037,0.127178190677773,0.124147324020815,0.132461411993271,0.104683121003434,0.12970471488807,0.147601503215943,0.148434058657307,0.113199592131364,0.118643726190813,0.157058220480028,0.155375641216721,0.12548017851917,0.0840753932702832,0.0882021793763635,0.096652574537078,0.11567150199878,0.116677318730053,0.161539634812792,0.14003370106634,0.120989174309983,0.118364380799925,0.117398838213977,0.0861633934399536,0.140761339154386,0.138309971467202,0.113489524519997,0.133219146630637,0.141046760237599,0.124877356254318,0.117442545983397,0.111974147666573,0.114280312228828,0.111442974964727,0.11042396640888,0.116346357661518,0.116934906728137
0.0822422427670728,0.116695276697998,0.152140084276375,0.135320956390679,0.142106547611814,0.124382069457366,0.144256890551749,0.109979672558406,0.143816605153811,0.160847792602355,0.16388648060193,0.125520163557567,0.12918241023312,0.17132104915331,0.16933916687328,0.134866450708029,0.0854456118914479,0.0894564519384298,0.0957745174940933,0.114507733014848,0.120196298197818,0.17750298121668,0.151707620866204,0.125903585101423,0.118297112818569,0.116537127835282,0.0898728793731172,0.153879440233031,0.148910227947916,0.11276816501234,0.141183548778436,0.151909364635366,0.126541915453489,0.117441324947703,0.11270183416368,0.115101198579202,0.115100862435477,0.112182248075627,0.126438430449246,0.124214297887627
0.0831867423889823,0.124649595233838,0.166865441293846,0.150604941266139,0.160777550785319,0.124542317111545,0.156894281208243,0.114924289940004,0.159538422647189,0.176256666785052,0.180857204120207,0.140107226919306,0.141253735890704,0.187164867025658,0.183348569726604,0.145167226521016,0.0877648419539938,0.0916041449432956,0.0949541195824,0.113107301230385,0.126143746671761,0.196636980514043,0.166921588220036,0.133522676424912,0.117999093082102,0.11525165480851,0.0939471433944932,0.168772918749792,0.162292555054674,0.114001357429858,0.152386642817729,0.165687342604769,0.128903473302888,0.118356781462499,0.11316288576743,0.117001901663851,0.12247193020792,0.117790097623824,0.142774848629225,0.140657068683211
0.0846713683512944,0.141592974016823,0.183379075136161,0.167248513893938,0.181171860920709,0.124563754676906,0.170437599924645,0.121956852851118,0.17679920546734,0.192623243229035,0.200031118679434,0.156498326116668,0.153869399376963,0.204956790028893,0.198203664215942,0.157207535993618,0.0913617970637173,0.0948804055757956,0.0941750043589131,0.112751807764099,0.136226045831328,0.217539337498538,0.184259882602383,0.144911023246829,0.11836746351901,0.11497728402943,0.0984626216467496,0.184694570091315,0.180101037623768,0.118873590364831,0.167314984938788,0.181759606056198,0.132729503144749,0.120539249520985,0.113945218710448,0.121634652538335,0.133982812172698,0.128891859606978,0.163904033750439,0.167804311483236
0.0858868819582039,0.165812881174962,0.202612020030754,0.183372270842035,0.202396155046069,0.124328476373897,0.183935702196768,0.13009689024986,0.196421345012493,0.211437904803131,0.221695810412337,0.173066694797175,0.166950550468037,0.222932978434435,0.214411480450749,0.171184334874588,0.0963139309606531,0.0995891061376436,0.0934784571187365,0.116458345617546,0.152951389879973,0.241178788520932,0.204780104368957,0.160743277447771,0.120213760678154,0.117342030669031,0.103783734572723,0.203610222572027,0.202964240646672,0.129367036037824,0.185912241785025,0.200516041339529,0.140104362460958,0.125185779803006,0.116352388065551,0.130590461667235,0.150188461035247,0.145470057215135,0.190354987807479,0.204180449897174
0.0874597701461598,0.198124558095067,0.224756242733854,0.203090753141827,0.22594720506099,0.123914134120718,0.199153591577372,0.138565893417847,0.217951368439634,0.232217009038784,0.244399294262066,0.191325310506441,0.18175968399649,0.243599110687806,0.232359551463184,0.186837023859384,0.102480836148853,0.10495655877897,0.0927427077459211,0.126669477950498,0.176846627777178,0.266723810352773,0.229183688768771,0.180537313776767,0.124639393736982,0.125391722652195,0.110383857306337,0.227060465454629,0.229623001723791,0.146826165579553,0.207528527854035,0.222146432724393,0.151462780937834,0.13319790556016,0.121666555048916,0.143781762995831,0.169284748817085,0.166559313324187,0.220535913532388,0.244558213217087
