HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.2166717393956,0.18586901679135,0.183491551641714,0.194938737545831,0.186795927689606,0.2620345704057,0.209971597937369,0.21968730866541,0.176804225417721,0.191545187738971,0.190978275816313,0.192506218802255,0.211550038026955,0.192521352695192,0.213427601608147,0.205041877561009,0.231530107128109,0.224800456674185,0.262197623415151,0.202734606807391,0.198490623100479,0.18913520018198,0.191691440472306,0.197109032429585,0.208570077332157,0.20664291563196,0.224385048284424,0.181612069032676,0.190051987155123,0.198855159041591,0.193297027085534,0.190294701729451,0.201561390137202,0.206690783997933,0.212817369234157,0.199144095935904,0.195730828678608,0.193445312586834,0.183383550384259,0.186340546264596
0.289178175535215,0.24651374123742,0.244458124551407,0.253751345082862,0.239820668412233,0.383171104360468,0.274518082045437,0.293910023388409,0.23235785170424,0.253099405126707,0.251180056335154,0.254152997133964,0.286061776264613,0.254355524137062,0.289004554196868,0.272978924215245,0.32384374198729,0.307445273692763,0.383723258968754,0.271970089700974,0.265955204323553,0.251366949288147,0.252962699875472,0.262870218393768,0.280678559517825,0.280121024643526,0.310860844989878,0.237849329861112,0.249254110461345,0.267598369160328,0.257703355286823,0.249775566049708,0.270080517740514,0.279078576961582,0.291414563931611,0.267200081131171,0.260971548737644,0.258095759585392,0.242515238194914,0.244485096552542
0.30814449165841,0.268722417106076,0.274679366100541,0.274499212844813,0.259346383013221,0.456806242237152,0.276425894027139,0.31416302216585,0.252576182691475,0.27430225734195,0.278753833999584,0.279680670885662,0.303865403110474,0.281514790440699,0.308923886742717,0.295191187183707,0.341626256075477,0.322919450644476,0.463518526467589,0.296699943678558,0.290463933127617,0.277952248210496,0.277211225651863,0.286317547618535,0.300592105531125,0.301798893195112,0.336667104672444,0.262001028914282,0.266935109209421,0.290947894190558,0.283553547534392,0.273078350323048,0.295250391460027,0.298939766916624,0.314116380012354,0.291521331768476,0.283927170818345,0.282769447685962,0.26897574812093,0.262583480688783
0.301332586896547,0.267098650772385,0.268994899982341,0.269529452082,0.273883512618118,0.362218689768416,0.272066224918399,0.311626964606015,0.249848392997555,0.267824035081106,0.278322927020831,0.273258858825127,0.302320231674734,0.28280015911014,0.302904191002911,0.28799725177916,0.316103206412086,0.305117322592375,0.379130086318667,0.29641268896353,0.289051258199466,0.275169055939523,0.276124796128133,0.283487705133835,0.302552814798951,0.292246843108408,0.309191445611058,0.259394283125678,0.261580388873747,0.28498704499614,0.279842657051005,0.27213761921539,0.290884434615974,0.293055562709649,0.304766035225304,0.294922926803394,0.279494487348028,0.279600707660294,0.266140066773438,0.260376086207488
0.292025650847935,0.266181535593476,0.260977903906067,0.259801365187121,0.261136194850693,0.317674280346771,0.27740733513597,0.304783010217142,0.24568019367677,0.265953813925286,0.26768015088877,0.263897665333748,0.292199616544596,0.271522174426346,0.298152216744222,0.280582225148624,0.327047631192952,0.31270424678093,0.334590202914951,0.28951558805075,0.281406746518101,0.26470531260011,0.271160373515925,0.27644246777057,0.300443596162047,0.286024521524099,0.319755468148202,0.250402596258122,0.263965736634972,0.282830726456531,0.274617445329608,0.269465440879579,0.283334645687113,0.292796905662612,0.304002639003081,0.290658002636514,0.270505617763313,0.280297451074128,0.262666933950566,0.2580188175095
0.286358072914113,0.268867300916951,0.257194665675517,0.275066366633268,0.253030115335423,0.326923877504974,0.273653361556657,0.297037877731069,0.242839343819626,0.268235094810465,0.259241362323398,0.260135513694922,0.286558155940624,0.272178656743725,0.294878742701357,0.284398535240007,0.315659279998863,0.31657531137656,0.331673119033896,0.295144963463013,0.283780420872566,0.261175279665805,0.272857973939355,0.271426420952569,0.302489538707173,0.293451826759154,0.316132128969173,0.24725771546574,0.260173073438005,0.285635042402076,0.272886872370764,0.268805554190516,0.284988160815738,0.292459991253583,0.304603237574324,0.288409556956416,0.274195025676882,0.28400997422447,0.263285216475789,0.257918700750952
0.286782068810126,0.265081525208408,0.254424943405167,0.255306329809273,0.255726979101818,0.350280787946789,0.256505452990892,0.302058939945182,0.239975356258606,0.26234786833001,0.259690878308897,0.27086445508739,0.286907043563831,0.268296304504646,0.293001728689367,0.282140827170193,0.315327391160859,0.308133140404948,0.345951588941116,0.297120088825925,0.2781344464008,0.256571764970812,0.266011856400679,0.277490448622225,0.299257416098953,0.292805483313131,0.319482089429401,0.244153485894328,0.259472118277709,0.283553966263937,0.27037346359448,0.272321806024436,0.28313109951948,0.286292090027251,0.308055186597256,0.288110403166067,0.276633504682178,0.278040094032185,0.26082202897346,0.25360827433085
0.289651491584723,0.264295199741225,0.249025521839081,0.254274968083758,0.25651735183546,0.363839706433677,0.275913706085797,0.292315538476488,0.239432633909705,0.262109347387748,0.261364303170914,0.269947546276862,0.286419841324218,0.273948973521359,0.293356090134965,0.28179488038387,0.304294696553697,0.301890782320971,0.355790060067819,0.290700871789764,0.27858580391768,0.262991986575187,0.264979532019859,0.279051874767257,0.296299776895014,0.28852608607542,0.316946873350762,0.249307524740861,0.257466984834979,0.28314405272211,0.269055462833662,0.268790365875448,0.281748812992616,0.286212752270229,0.306336327876628,0.284517717786248,0.276868459496631,0.27225613409526,0.255548929145436,0.250140119818948
0.28781465835949,0.267333896639863,0.250954578420998,0.264758429778237,0.246315428543644,0.364642822667879,0.277484798533766,0.284782581884167,0.236273693923256,0.260060714719006,0.261502660455474,0.264849337982769,0.291016670400941,0.26926129461575,0.290969095275196,0.282018622989373,0.316372202779714,0.301797027240324,0.358203293042425,0.287598412571942,0.280776476165256,0.263712690456051,0.265348323571387,0.272247782687015,0.293480655424363,0.289655331407847,0.315022146491952,0.24653124741456,0.250223856832994,0.275057001663917,0.270348039245175,0.269952029057104,0.284849499751394,0.29338874621318,0.305524179344729,0.283041585674006,0.272256737085785,0.269818195906946,0.254034467409265,0.246586636291831
0.27917537530255,0.264188752663202,0.250915833220901,0.266608045263966,0.246001503909631,0.356187987185443,0.27444214879073,0.279009126838243,0.232251389176138,0.253084984447532,0.263844786001243,0.263610311167322,0.295612349755974,0.26685804706264,0.292251144444459,0.28048727097905,0.323184683831027,0.306379010961047,0.355725920176487,0.28391310776016,0.279231713409607,0.263629581781744,0.262590099005634,0.271608231406788,0.28982062196915,0.289357491395232,0.315337678518369,0.244441348311813,0.25373707656007,0.281597761219757,0.271892768086847,0.270186943444425,0.286465581894564,0.292346742902279,0.301382879830392,0.283470574251631,0.270393009428212,0.267949005532706,0.25064098796596,0.249700915397911
