HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.200423051900369,0.176545060347684,0.168393316959228,0.186107363380849,0.184080822203706,0.250725205409268,0.181988593276375,0.204756622203189,0.167829455365166,0.175159978716029,0.178509464229233,0.175594686622902,0.182725298655303,0.175648808469453,0.180338049549407,0.180964247739511,0.209606470673433,0.192983186476299,0.26189970498964,0.189867835588387,0.179301282681012,0.175347237476183,0.17459797538401,0.177624942025546,0.195903583680291,0.18746070457221,0.200378368816114,0.168325042807944,0.174603185736075,0.184391612852164,0.183618298834606,0.174981656300479,0.185519239801506,0.183208351903726,0.195147492058923,0.18161018558724,0.186886981583197,0.171960829559634,0.170465463060913,0.168750774233674
0.265782496556338,0.232230620963002,0.22097533552639,0.243194465189938,0.243437512500215,0.358773293172149,0.237309482269496,0.274619967673957,0.220553674468457,0.230882368804177,0.233209880530743,0.233526273253446,0.240378441148125,0.23063733977834,0.238861441428776,0.237564823104725,0.278954890666963,0.255821773798653,0.380188242659095,0.249872069288679,0.235921330330405,0.23015976804202,0.232585744981215,0.233533952214648,0.260933828638947,0.249053512382865,0.270545285930181,0.217533280955369,0.229643338667204,0.242791289272556,0.244060004433134,0.229848934584776,0.247493395921588,0.24254194149675,0.258301672311742,0.238811036014665,0.246162047839209,0.228825296598125,0.224221120714299,0.222701807681769
0.283510055839414,0.257079891793697,0.237009370253572,0.262863410590614,0.269460074241081,0.409612909607369,0.260436815008317,0.300134970065881,0.242186016273664,0.258177682522776,0.252489864124355,0.261056709676303,0.261727074519457,0.254795232571318,0.265692856281619,0.264228546627931,0.302674119136133,0.273355063566902,0.449763875929037,0.270774339244857,0.258602834993062,0.250365423912686,0.258681349765554,0.25633156071948,0.282027313815897,0.273085575334419,0.283765542625932,0.233143067774652,0.250437013089957,0.266051311304637,0.269507215211413,0.251575330205595,0.271229708945939,0.268104020558557,0.278451479053905,0.263524307279989,0.272049585427068,0.255151368437051,0.248570890155312,0.242685584666126
0.274176833918944,0.250828309203217,0.231946300914975,0.265517744727746,0.257775344946325,0.332282483835527,0.259613340622559,0.294511213758239,0.23838779512856,0.250748273887115,0.248172388946164,0.248567079629801,0.257462386028163,0.25337652938702,0.262142982096092,0.268340405947739,0.291901678289598,0.269875483324716,0.360698436125968,0.270919939519554,0.2515817237222,0.245045704266152,0.251386716823642,0.250471020398167,0.28263238805392,0.273307600380802,0.281278445555027,0.237525062422127,0.248499169480065,0.267030937799286,0.260918625178942,0.246021849945323,0.266769199100422,0.266804295723613,0.275441827690705,0.261980188993589,0.276739070090413,0.251030233234161,0.242534211507632,0.239169747229045
0.274856074170745,0.250352941415728,0.229627049580222,0.262650696267146,0.251781917434028,0.321741863082013,0.253766303269277,0.282382579921737,0.234841958127597,0.246254863979578,0.252637714399868,0.24010976737752,0.256178940184497,0.251284881124794,0.253770208766688,0.260089525688593,0.271460771347757,0.261513085211173,0.323207324170217,0.275280644877128,0.25413899416834,0.245972948705627,0.246199641281716,0.252483910413382,0.275220590104259,0.271847593660408,0.277648070418003,0.232734956620882,0.250913351026037,0.260741891114034,0.261841807170068,0.248169496767777,0.265494295578653,0.264662836651957,0.274019464768467,0.257524220270656,0.273939802562989,0.243729286402559,0.238900817400552,0.237993839078878
0.267023789502378,0.244936259982325,0.235972466211308,0.260971452603958,0.250450752812285,0.339752612537581,0.256849099587573,0.281433342608558,0.23284350283196,0.251135078911919,0.25270891775182,0.244794630542636,0.253885205509909,0.249352412837676,0.251151429407771,0.257432691077641,0.26467295545763,0.251945029386364,0.335617501669272,0.268603121306363,0.249764327119524,0.244206282308416,0.251563417570536,0.249007967964692,0.266729022041824,0.256879120475188,0.270239118279953,0.23352188763383,0.248694824230156,0.262229234403492,0.26416450522928,0.247043070683107,0.262120838310181,0.261051282995936,0.282747503263782,0.255346414063552,0.26524961502824,0.237942309531805,0.238360638986351,0.234605919690915
0.262388691537225,0.241637821269958,0.236414358374368,0.259498206856006,0.24051413732085,0.346077714214239,0.260894884168767,0.283424483280463,0.228799311910235,0.249562751384516,0.249316277798935,0.240103104207057,0.254061660411062,0.250828905408443,0.255902755276575,0.260730609952153,0.275418258816403,0.248981321130842,0.355006818803148,0.2667345696534,0.245551606461902,0.246320388926643,0.255194330950049,0.247992201309396,0.271243831730215,0.269112181042302,0.274687178519322,0.235166403086875,0.24118633692665,0.263150704275973,0.258504435951637,0.243447157359931,0.265164970435587,0.25151924119023,0.277624827072826,0.252048360382396,0.264262544385871,0.230531931379924,0.238904754851927,0.236374223175078
0.264280486011319,0.239840344958455,0.233180072413171,0.255087663619412,0.241456663806901,0.344168581546235,0.25640429665496,0.280112166294979,0.234429116724386,0.245943999533145,0.251972543355916,0.23280295480353,0.250716219023936,0.246462046633259,0.256399443043947,0.257232267429526,0.281180412311963,0.24675990630133,0.35902389233246,0.272158834797172,0.251115656479066,0.249257649330361,0.245659831774007,0.249788903016972,0.28034690722437,0.278239798170793,0.282792939055332,0.235435618433952,0.240935639216258,0.257164662151407,0.262937810867071,0.250020551757522,0.260360414933204,0.261644585341426,0.26477461091843,0.252891514734478,0.261998440729892,0.231965525711759,0.234664646400833,0.234674459084163
0.251840499030072,0.238650194844247,0.229147918738413,0.258058493789396,0.243374951770143,0.343837784470845,0.249999624943443,0.281444212554077,0.235592708601467,0.247854357475435,0.248686342552365,0.219769067831806,0.254150304914662,0.247198265987113,0.254144512458071,0.261163538573778,0.279112357477208,0.252626447509424,0.352817142125605,0.265020372240108,0.249034909017678,0.245141704353819,0.243666034250492,0.249559379289659,0.266271347913201,0.266206965934033,0.281998013513854,0.233559485278202,0.241513861016937,0.255658691101229,0.262605173203481,0.24724387750926,0.261031771972697,0.262891686284827,0.267666131122478,0.25130040489965,0.261631792451604,0.233005453945388,0.227188272624476,0.233523329984712
0.245493520846838,0.232909633820466,0.233211292444275,0.257071890022745,0.240281987233891,0.344046940697503,0.251389557450791,0.277529499653077,0.235478791087342,0.245552698196242,0.247645609875632,0.231556165300911,0.256979882498998,0.252089674707248,0.25588745435612,0.258377792046887,0.27574484143957,0.255783062316971,0.347160857385525,0.266314482105682,0.246718847678758,0.245919831998996,0.245093032913101,0.250165905110773,0.265706636713844,0.263151958194656,0.27141372628536,0.239126559453909,0.242434024309276,0.257523953081137,0.258252195707036,0.246036185894392,0.257044941846579,0.251245044216711,0.268803822783631,0.249452942989536,0.259370584731676,0.237038483544202,0.2343239004533,0.229473067912225
