HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.634202501904722,0.585678549056422,0.573045965948426,0.575654221858015,0.594953740470532,0.681950343395268,0.571689312173736,0.587833892799502,0.578558404610499,0.573977212164062,0.572313905999342,0.590857926570088,0.566396374100648,0.571373752226948,0.570523228574296,0.582616696048755,0.585268186296996,0.590352369996845,0.710143895190628,0.586343966431511,0.581294081848155,0.569317640996365,0.576265285653013,0.578659237764231,0.582224471969825,0.575923210042132,0.585517376055722,0.56963436048639,0.571578396372216,0.57333499438525,0.571938153192166,0.573559572039939,0.578977475340675,0.582998033135883,0.589721133503593,0.581167328122181,0.5740299910708,0.575970650307593,0.58252885356192,0.578648765282662
0.620540628269478,0.582890052781604,0.571223264380493,0.569608371404798,0.585479315529048,0.682018918783234,0.56741832160268,0.580162052476508,0.572986274455752,0.570082049021848,0.566157314506737,0.58035532999659,0.561161012517982,0.566771342805907,0.565235313117655,0.57682283453288,0.576116300282961,0.581540122700301,0.712930260911712,0.585871740393169,0.577480458225749,0.565156995836573,0.573911296078173,0.575637444048867,0.580369737506393,0.577068177281004,0.589928897597803,0.568283239405866,0.568442720719341,0.570987706237366,0.569921017483063,0.569307235926699,0.576202960016109,0.579992894923205,0.588814548027723,0.58073627519995,0.575423519795032,0.574245217769166,0.581781880968196,0.575784138094471
0.611776634351723,0.581650532352612,0.572976827637746,0.566915101547568,0.580029724141615,0.681112043045994,0.566094162431317,0.575713062346307,0.570393847493551,0.569643992409159,0.563954570377402,0.572479179046587,0.560441327349474,0.566475401753917,0.56358920367392,0.573424162776316,0.56942890668811,0.574462229179331,0.715483794140103,0.585825844113962,0.576201663840933,0.565939328716265,0.575331397034265,0.575881810288688,0.578761787034592,0.579468396817379,0.59289006638386,0.57098936284131,0.569338965867521,0.571195942848109,0.570936625232115,0.571027940685519,0.576057876373481,0.581505502518682,0.589889692055971,0.582206690430954,0.577726526461698,0.57541864294502,0.582344693965781,0.575787033208105
0.60752553676716,0.581254024204844,0.576877765527299,0.565827190019029,0.57433737428607,0.680328047398858,0.567137376047591,0.574102510764276,0.570335040476962,0.57167872230039,0.564061170178348,0.567703088234247,0.56283117833495,0.567952473278973,0.5636696404496,0.57188822190226,0.564246617882423,0.567638542124919,0.717811435332001,0.585526956884352,0.576738789911607,0.569235300996729,0.579107731642217,0.578051192218593,0.578386865780945,0.581673591310086,0.594463496569685,0.576029306704928,0.572803289586464,0.573271229056754,0.573989757721456,0.575436527903977,0.577441759651829,0.584223850912597,0.589347212446792,0.584104743468971,0.580300729509563,0.578746188279993,0.58378610811436,0.578015427044267
0.605304488408492,0.582689467742617,0.581268518879386,0.566055168347209,0.56880586708097,0.680140505651136,0.569939402354997,0.572366693076482,0.572964512262747,0.575252429765619,0.566724952375035,0.565284622322624,0.567412203610293,0.570979079859816,0.566294249001167,0.571740023138082,0.560974530702146,0.562709537137985,0.719940684931054,0.585959518279441,0.579005346461088,0.57386812039105,0.583853935025919,0.581127955437096,0.579998641566979,0.583426234929111,0.594323707515636,0.58274242379075,0.577716273663484,0.57726491259198,0.578897385457489,0.580715741876479,0.579891730326955,0.587491140800886,0.588154421355528,0.586202693579492,0.583722269093638,0.583106431474109,0.586485079516274,0.581977776529715
0.605466343847515,0.585353658480502,0.58596730511977,0.567404622241987,0.565713464469955,0.680739275199124,0.574251553102331,0.571626183594017,0.57635531227617,0.579314355517264,0.571072261509317,0.562978972029938,0.573384344067393,0.575534524067359,0.571073469099579,0.573561583370797,0.558814840313365,0.559514013607283,0.722389463230548,0.587350473898861,0.582095461913501,0.579265073576485,0.588402531942673,0.584387639892625,0.582845370932529,0.586316343389131,0.593311965741606,0.58919729324741,0.58367471871467,0.582131251288174,0.583972321211132,0.585036787081453,0.583128145005199,0.589437773702096,0.587917212375513,0.588137791290004,0.587976089737575,0.588195359654076,0.589666229201308,0.586924345480191
0.607182081182197,0.588669318998272,0.590399129119636,0.569965699192892,0.563531259432724,0.68203268942882,0.578896123744103,0.572935532306623,0.580699948547958,0.584125678977139,0.576313966713123,0.562008764564223,0.579808130479281,0.581044254956352,0.576344595065048,0.575604886310036,0.558006361132377,0.557564859499766,0.725430921032613,0.588982829689013,0.585328587076824,0.584984324984994,0.592010596515751,0.587448001787552,0.586051409222028,0.589676431767324,0.591539606804799,0.59493398077592,0.589320207099883,0.585881776480104,0.587685840026451,0.587853683175459,0.586253829396058,0.592233830995274,0.588795094586749,0.590029430014672,0.591480949686679,0.59245037735043,0.592529920634976,0.591722611345225
0.609598836263646,0.592328434567621,0.593900366475967,0.573576004871587,0.56402871958939,0.684194164424832,0.584337172059319,0.574698203546443,0.586075158726419,0.589103678680448,0.581690258366723,0.563519439485296,0.585316017220602,0.586539317663779,0.581967096542373,0.578478258059054,0.558276650393526,0.557042630014696,0.72865239797735,0.590876008918202,0.588577665191766,0.590251747463858,0.594485839588293,0.590233846175221,0.589787874617522,0.592629258732485,0.590812532597555,0.598558046647571,0.593133902562207,0.588854996616123,0.590616093324902,0.591107286868206,0.58942186532395,0.594553578211164,0.590251604409153,0.591896319041724,0.594117060585202,0.594658902455665,0.59421261479573,0.594327631229401
0.614195193660669,0.594025222126128,0.595001914137911,0.577319153204029,0.566124812280446,0.686362700417534,0.589021715749836,0.576004490885276,0.589701272994948,0.59246850831257,0.587229725610114,0.569159058580508,0.590326716754002,0.590654949415083,0.587810555340019,0.582036216173089,0.55890760129489,0.558539853241588,0.731853520135993,0.592689942473539,0.5909728352661,0.594129709244025,0.595440448589318,0.59256800421158,0.592573066441316,0.59326174322049,0.590865675420484,0.598325959733533,0.594925012819119,0.590840068101808,0.593091559753305,0.593488481783445,0.591808771553847,0.595384004590057,0.591570375895494,0.593134019044035,0.595581552527567,0.592590814716567,0.591937369355231,0.593107133721246
0.618859977137814,0.592409834691452,0.59204212295435,0.580604435384111,0.569716313451272,0.688612665732654,0.592299439329342,0.577468830748614,0.591606782960874,0.593750502299805,0.59207771213001,0.576818395572467,0.594226196744646,0.59228913810091,0.592477603947106,0.585163220468192,0.559629536549061,0.56328374249135,0.734892433037389,0.593172165781311,0.591743788452412,0.595406734945883,0.593411596973376,0.593136550668798,0.592833129778721,0.592716054050608,0.591246415811299,0.593156300297671,0.593496561605756,0.590916878057007,0.594244915510017,0.593192881809883,0.592926699125298,0.592866840745471,0.592277277552697,0.59224999364416,0.594784661536121,0.584965878010961,0.584318993750105,0.586694219802808
