HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.634202501904722,0.585678549056422,0.573045965948426,0.575654221858015,0.594953740470532,0.681950343395268,0.571689312173736,0.587833892799502,0.578558404610499,0.573977212164062,0.572313905999342,0.590857926570088,0.566396374100648,0.571373752226948,0.570523228574296,0.582616696048755,0.585268186296996,0.590352369996845,0.710143895190628,0.586343966431511,0.581294081848155,0.569317640996365,0.576265285653013,0.578659237764231,0.582224471969825,0.575923210042132,0.585517376055722,0.56963436048639,0.571578396372216,0.57333499438525,0.571938153192166,0.573559572039939,0.578977475340675,0.582998033135883,0.589721133503593,0.581167328122181,0.5740299910708,0.575970650307593,0.58252885356192,0.578648765282662
0.620435955538895,0.582937568254604,0.571386591015137,0.569561081764439,0.58546266810515,0.681998080197824,0.567413432524438,0.579987343574811,0.573005661196643,0.570195412534973,0.566125850331342,0.580307342788148,0.561125274865715,0.566793484175926,0.565231263343901,0.576808051512126,0.576024823667552,0.581480943338854,0.713070117445881,0.585947200872531,0.577564548418527,0.565251118381821,0.574000222283901,0.575709858841389,0.580484650138444,0.577375276724523,0.590095252481298,0.568453941113612,0.568571889988329,0.571185947265843,0.570085393044445,0.569455857259022,0.576288357732964,0.580200087841314,0.588885838290297,0.580913053987208,0.575711332648167,0.574310852552096,0.581980113186323,0.575876611037266
0.611546728776753,0.581788041434368,0.573606356070904,0.567062419525661,0.580022884496698,0.6807530117354,0.56643608491209,0.575596265704472,0.570524318211807,0.569956198729295,0.564141683503133,0.572415985358018,0.560702663349967,0.566692051961108,0.563725570262677,0.573512507640764,0.569328660428136,0.574353920791635,0.715533870551866,0.586043898338368,0.57643703050701,0.566478194874994,0.575684599799432,0.576204591787555,0.579021704494426,0.580039648389262,0.593223919569439,0.571484168868875,0.569772778603405,0.571688968858209,0.571515168500654,0.571630864054079,0.576339351171482,0.582064987148564,0.590059101534455,0.582587877659534,0.578250484127682,0.575764054805677,0.582871688058102,0.576116047246164
0.607428591789719,0.581623769945392,0.577756601902825,0.566154832022411,0.574309851115602,0.679600032218962,0.56760431045095,0.574112838153791,0.570645651119576,0.572411093208504,0.564515738030513,0.567679186302717,0.563472282536508,0.568437857661867,0.563955370713061,0.572070437677093,0.564148771420996,0.567514691963567,0.717544113709776,0.585900575073179,0.577163294756292,0.570163713454962,0.579736100358635,0.578595478481141,0.579081912927825,0.582273463269951,0.594803655134179,0.576952079232899,0.573544227806915,0.574063821909903,0.57507915369655,0.576326479220874,0.5779372696586,0.58508149223205,0.589615064263014,0.584679223539743,0.581085841510954,0.579383914173983,0.584474359730262,0.578583272618307
0.605390986462601,0.583106321667044,0.582101112395925,0.566524036014221,0.568743453381038,0.679581098052398,0.570694725130996,0.572472159459813,0.573328589822617,0.57611247526376,0.567397852338037,0.565284517335484,0.568347308277053,0.571608722128512,0.566872339299048,0.572099907989096,0.560960394227377,0.562698300937377,0.719498397238532,0.586483929339479,0.5794075770366,0.575027434712041,0.584564639460299,0.581851926002929,0.580991696515712,0.584261263725541,0.594436666875304,0.583638272050879,0.57856168686285,0.578332890480922,0.580238241443229,0.581814634546384,0.580476986131025,0.588756246902675,0.588453462204199,0.586812798182909,0.585004957876948,0.583950478027656,0.587329227676588,0.582593395079152
0.605649575781531,0.585809367101999,0.586782331672859,0.568093271157494,0.5656580375317,0.680612888085908,0.57530301017359,0.572110339943386,0.576760756479308,0.580166799635778,0.571761712332072,0.562976700963091,0.574513291549847,0.576263799764365,0.571746544792852,0.573910868039394,0.558975491411291,0.559512585345267,0.721924429251733,0.587871659289518,0.582503416847835,0.580535009779408,0.588821804901505,0.585080792393258,0.583823906086646,0.587315198740527,0.593138596420478,0.590095272681961,0.584566456246362,0.583225055925045,0.585000219804949,0.585799743018848,0.583643192728055,0.590360496294166,0.588202008052322,0.588657786979376,0.589236600436868,0.588839560029681,0.590211601614052,0.587454312144234
0.607412258640843,0.589128184227953,0.591127625244724,0.570914616331074,0.563517141550276,0.682355778763116,0.580214816462256,0.573345005670203,0.58108207138769,0.584890226913497,0.576910539563351,0.562052536699625,0.581170354620527,0.581794542034383,0.577302650127987,0.575935831607497,0.558207850129102,0.557625701721571,0.725232311912434,0.589364032061644,0.585770567616286,0.586295068409102,0.592288249094805,0.588103829570416,0.586885046382487,0.590474993510475,0.591486609057766,0.595628598270757,0.589931967304579,0.586806624736707,0.588349019976579,0.588684831035488,0.586637308922447,0.592485253377301,0.589006069393552,0.590401069164948,0.592428528815888,0.592785947629041,0.592734594355138,0.591919191438194
0.61012549120869,0.592365891389226,0.593674251628578,0.574669525586409,0.564069365160992,0.68459393410047,0.585564480655978,0.574907511021455,0.586206617810029,0.589651223771545,0.582300076658432,0.563727262887171,0.586550082873825,0.587157791366385,0.583205921791209,0.578800674448413,0.558319655139264,0.557204118244947,0.728596970168292,0.591221555826845,0.588839239742329,0.591352864441794,0.594608079619854,0.590580407376257,0.590361659584889,0.59270514783851,0.590952656730558,0.598367196055229,0.593272922122052,0.589540222093873,0.591071461062045,0.591863884585052,0.589522015069892,0.594109503149017,0.59038387729612,0.591932708344775,0.594268441639994,0.594225343830244,0.593303596347778,0.59394475200186
0.615011960583559,0.593337654111774,0.593759484317091,0.578255465176137,0.566275401983754,0.686710583777803,0.589923608477602,0.575939579108072,0.589608294423863,0.592636199334769,0.58766566184686,0.56937237790678,0.591096085626754,0.590838893363865,0.589032160929704,0.582197559844218,0.558917133585688,0.55889322481436,0.732116003735779,0.59269127714287,0.590959377714264,0.594528645586045,0.594838526013832,0.592465035487015,0.592275704106511,0.593243370451842,0.591156911884525,0.597033001489043,0.594438399387762,0.590663035521704,0.593068035332535,0.593241912283221,0.59151954454096,0.593395318676526,0.591668158563506,0.592426342814181,0.594588407120636,0.590709143526671,0.588919048121772,0.591520207293548
0.619612472466271,0.591134725641451,0.589502087386749,0.580671736327204,0.569785520712897,0.689383947543194,0.592363246716209,0.577272802765703,0.59096360046879,0.592935439319898,0.591528034676005,0.577166596503147,0.594155723961978,0.591824589656564,0.592931832106415,0.585238736583081,0.559655714684365,0.563733229695585,0.735469781438704,0.592388250243708,0.591087427446252,0.594044998412676,0.592179907246471,0.591853544244746,0.591495235211569,0.591915884699671,0.591771191386487,0.590980325381753,0.591778198399921,0.589097946058844,0.593143025093465,0.591158178546186,0.592141574119905,0.589110489635681,0.592015536572941,0.590095728756937,0.591913289752623,0.581065359363251,0.579160281170683,0.583973877152802
