HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.031280968028015,0.0171840021403019,0.0119542050774027,9.49008218732103e-05,0.0398142527112134,0.0121656890012283,0.0553701968319723,0.012968453903758,-0.0180339532566285,0.010591617505201,0.0113373200467802,-0.0127710596279565,0.0110016699916939,-0.00246447795670728,-0.0466039125533392,0.0330412343981055,-0.0186759035330005,-0.0166166861950085,-0.0104521876884847,-0.0237379143609305,0.024869700582395,-0.016641722380601,-0.014178326663035,-0.02631835195663,0.147716317233429,0.0394733894504116,0.0171590232077492,-0.0298590193175953,0.00105705885979516,0.0459950803832724,0.0155673746990693,0.0164888697324773,0.00880911597259046,-0.0142664442409213,-0.003768068567939,0.0369853246880682,0.0153802780956459,0.0248040518124051,0.0239496613742884,0.066439311759877
-0.0365957054776662,0.00308524544969483,0.02363027001273,0.0427983588196282,0.0456502241609768,0.0120815310763831,-0.0211134890905461,-0.0432093028920127,-0.0375706982894691,-0.0222794483808726,0.0142647845410031,-0.0144820308632761,-0.0216297004840186,-0.000815396041754462,0.0294742099924169,0.0455967002904183,0.069562860700767,0.0744360143977725,-0.0136581542089632,0.00865639267352087,0.0658919564739507,-0.008794037031932,-0.0350649977065108,-0.00828479806286422,-0.00654501702141632,0.0478797850308003,-0.0366780384767044,-0.0179189730786202,0.0344690358338222,0.0409502777271084,0.0593535446719,0.0216846007370485,0.0233561911030927,0.0128344766431374,0.0308720123347902,0.031800174262569,0.0271241658449566,0.109133472268806,0.0109127759557539,0.0531232661960021
-0.0453994682571799,0.0503661183786172,-0.0110578497947794,0.0452657127662451,0.0447508189365583,-0.00219357624972243,0.0660797126652657,0.0247288593099665,-0.0963799371107861,-0.0615397074417952,-0.0358538268533386,0.0317633455039359,-0.00489251899239651,-0.0321489148073116,0.0311063208806757,0.0455146405691059,0.127662021723616,0.0988730164816964,-0.0124664118361345,0.0124663415136515,0.00793943498655781,-0.0334681036383344,-0.0326191065315972,-0.00628580498759372,-0.0154163010867429,0.108219691363469,0.167419756885544,0.0575505199528901,-0.0116772325540143,0.0565890536645944,-0.017306280751411,-0.00709253439128176,0.0401250039310699,-0.0349126429058002,0.0114569685737323,0.0246165910715219,-0.00169431098079508,0.0593800041334727,0.0486408039555401,0.0161238859891705
0.0133883421505996,0.0741047043801527,0.0568666356364112,0.037196453577367,0.0651490075703307,-0.0939235252595944,0.101225169996683,0.09915028824138,0.0735003983905054,-0.0112620074577763,0.0182905641181897,0.0163263289459616,-0.117656260938006,0.0632412111539423,-0.00183490394891275,0.0871200165943602,0.0153970202944699,0.032609494845095,-0.00940978639854918,0.0270875392384432,-0.0267896788353269,-0.0190228262927763,-0.112120982932779,0.0159775287492956,-0.0458961886984144,0.131763971030607,-0.0670770138812598,0.0594778496427667,-0.0806153184516983,0.0438718704306955,0.0617149441792006,0.0221245739346012,0.0171203917801223,-0.0817413031306569,0.0524397293827293,0.0153929190311232,-0.00480999106191209,0.100614595226474,0.015060618705031,0.0376984790415295
0.00772603775175265,0.00562816898924359,0.00530119454289954,0.0789332929032304,0.0588820088681607,-0.00839335128258647,0.0768610154570559,0.073693494032695,0.0710864002544332,0.00191764498101096,0.045144489281709,0.0243964118088917,-0.0415875794467135,-0.0700634648305906,0.104799267906918,0.0788886447376446,-0.145849428876296,0.0265463127968192,-0.0358683601753528,-0.023034353232479,-0.065395873625462,0.0549055206299955,-0.0764040317450418,0.0452210980025068,0.126955730549202,-0.0324483480988948,0.0983888555763326,0.0314382834461686,0.0503864049389884,0.061489670561044,-0.00218571359314063,-0.0484683804946046,0.0236943699556372,-0.0712258943713002,-0.0181060264520643,-0.000467726108482922,-0.101468845298443,0.00762046528220615,0.00573491844354897,-0.0690398306717405
0.0738982439067733,0.0420612785410795,-0.296499347864839,0.0981940994459521,-0.0479816009984541,-0.0537016369109324,0.0649891480629533,0.0940043192219099,-0.0156377740177814,-0.0401730948296628,0.0652115622489091,-0.020454735854556,-0.0174286738976606,-0.180855913427948,-0.00972423241445502,0.0274902417525781,0.0555054406234575,0.0214923747623773,-0.0443316535556969,-0.0248401723857919,0.00453225515640263,-0.0795973070977359,0.0413045527912339,0.0713522547017649,0.0358962467467176,-0.0682530919136587,0.190905844836214,-0.0508626850711733,0.0239106098989297,0.111422862167942,-0.0236517620989781,0.290226787422507,-0.00478365702725422,0.0720526521363671,-0.0183501109716614,-0.00736909033253515,-0.0885490587194995,-0.00551250124918989,0.00973149391435045,-0.0333818816457965
-0.0147872453914199,0.0318893248585243,-0.0300423386003815,0.0251177672236961,-0.105682423170332,0.0433460763102257,0.0153061448478921,-0.025109612192232,0.086188599198817,0.0504244090973662,-0.0530409198222252,0.16665052522901,0.0115927383552867,-0.0312382880853248,0.0607025533683433,0.0636652840212042,-0.0778509286692579,0.0608515308869605,0.0487617719664186,0.0689394726050717,0.0169387373751383,0.0487278626311243,0.123655340347493,0.0581317947026489,-0.00919629212682456,0.0511082455200578,-0.0334026305584973,-0.0621322852176695,-0.0199351950190938,0.0382683143137946,0.0124023388327349,0.0027432157627003,0.0304077847891598,0.0111377794171889,0.0268723941613005,0.0287005057257143,-0.0553897789980055,0.00934553281722473,0.0821466254567074,0.0498386604808831
0.0300278184433614,0.0132585938029711,-0.0574261597120472,0.0144453916057747,0.0593924079433444,0.0893331261456455,0.033601166718925,0.0170417993823686,0.113007061696295,0.0275287021280779,0.0135317116413005,0.0818038462557445,-0.0129212334612396,-0.0471847661542901,-0.04179664239182,0.0753127336924499,-0.14376831769646,0.0430851632448138,0.118967028745397,0.00569507682556083,0.0251641892909801,0.0900131562194099,-0.0384841711400614,0.000762241867170221,-0.0285746062369189,0.269282136340008,0.0210747888104467,0.056724158494725,0.00761474664995728,-0.100450008442759,-0.0264109741675619,-0.0216147542862187,-0.0239031445844434,0.0483828862799882,0.0820397228791677,0.0501255392125488,0.103724466811849,0.0591801891073777,-0.00794137971806194,-0.228258530950638
-0.0823000082835434,0.0251306766033568,0.0256468107835749,0.102103998978051,-0.00599998298817644,0.0262081495791662,-0.0765209510352439,0.00636838742018162,0.0608094766137553,-0.0505253225215483,0.0110425123168896,0.104270975630192,-0.00612244298720466,0.0575971597572006,0.0479301140855382,0.106329842180537,0.190132885845543,0.0190958442603969,0.0539177992164744,0.0344086329243794,0.100720190302689,0.0164287878066051,-0.0409299307945757,-0.0114295475232905,0.0419286201783407,-0.0408126057268076,-0.0217439905276248,0.0121547360300045,0.0396144046956583,0.0701005181097127,0.0467596284089733,0.0845738690907961,0.0433859497645998,0.0196785597990359,0.0465194016808501,0.0732123329860799,-0.0410118948052089,0.0782485111030209,0.071057257694308,0.0935252980273051
-0.113344518778449,0.0837638334302356,-0.0472004074956824,0.0352679583072678,0.0698126978605064,0.0261872520676611,-0.035961363446276,0.0904965253903358,0.0320889231272032,0.0126794212645461,-0.0492217841729877,-6.94873667147141e-05,-0.0318014835694583,-0.0673902672711715,0.0562320290044506,-0.0254653877052379,0.172525076276983,-0.00167043442581469,-0.0863724195868809,-0.0312280897064589,0.0450457077366934,-0.00652007496946589,-0.0798044190987691,0.0321971828142992,0.0103331561593037,0.0488607436417692,-0.0985608251813865,-0.0467197879021901,-0.0352697951655737,0.0558144514559883,-0.0519071947258648,0.0032902354792696,0.203716117917149,0.0675972192055421,-0.00473769175295652,0.12085004621616,0.0197814521154574,0.0330059590276826,0.0545762258313977,-0.0554670783611295
