HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.02271518198539,0.889971179215832,0.901118979485021,0.940745175850194,0.936781247777716,1.12758021974184,0.933865085548452,0.973154615124014,0.922762208680606,0.919718499781354,0.9269950104535,0.943901969443808,0.933388307520769,0.928421496541272,0.929797943538751,0.93174631152042,0.952976052981983,0.962255997311735,1.14193328860597,0.893506864547299,0.902107381603119,0.929556816553197,0.912758387432385,0.90016586145442,0.888482634829292,0.891805608374325,0.881199708654907,0.895591968371249,0.892495369448532,0.885247354467535,0.898159713162031,0.909780968270372,0.896592941728781,0.89041904962442,0.882315092724239,0.874901742524383,0.873239888438444,0.883456343467794,0.87857658497815,0.888620117588815
1.02422531827464,0.887172387580065,0.896788570013646,0.93600415536489,0.931532420268757,1.13729191894765,0.929323358480015,0.972977269453135,0.917154774851388,0.913149404054663,0.921978676623256,0.936667919017529,0.929339437137321,0.924661886428437,0.928235860221795,0.925822850913636,0.94783286275091,0.957397340550934,1.15365733986161,0.889312892827525,0.8989614846247,0.925137834050338,0.90955074845472,0.896487279549268,0.885355780341763,0.879736906330929,0.873442241119865,0.894484494839063,0.890627640847374,0.882862916633619,0.895247448590016,0.906765861098786,0.892367607444014,0.885293113090139,0.87969393149218,0.872529898790905,0.867483620245743,0.880518920030754,0.873700678936346,0.88550837713499
1.02883558655082,0.887383132108113,0.894424109340154,0.934557736362657,0.929374496943123,1.14576010558357,0.927188261410902,0.975608067091404,0.915312368214045,0.909783523882444,0.920262308531375,0.93209818034487,0.92826477355933,0.925179043972174,0.929683028339029,0.921295999708537,0.944066340592769,0.954133094565273,1.16515769002464,0.886618363363391,0.896788720597949,0.924520211114632,0.907413856356204,0.894894391571552,0.884518920135429,0.874308421116673,0.870590026499864,0.895209155406874,0.891543832205373,0.882954141148771,0.89312088797328,0.903134415594789,0.889419719734014,0.882830969554281,0.880416571159076,0.874566827362978,0.866044424062337,0.881488887861756,0.872872884089999,0.886474582833716
1.03613288555258,0.887734413952852,0.893016985816489,0.93671776309268,0.928469083860168,1.15278954628758,0.928270849633469,0.982103358024798,0.915472104459858,0.90902413479063,0.920090725825816,0.929398414014232,0.930525864639689,0.926973773073611,0.933741296698595,0.919365944896571,0.943320326537748,0.952606097798083,1.17574518642139,0.884489751457618,0.895562528879948,0.926745100694945,0.906659173205371,0.892407700263676,0.884318691484513,0.870541005765539,0.868723332336914,0.897104280800045,0.892408320356985,0.884280534226123,0.891465315400594,0.900390895718482,0.886921344481884,0.88152618597583,0.881792366769094,0.877252876395211,0.866490565582151,0.883079096506974,0.872933965348691,0.887278749307388
1.04337916125642,0.88830800073637,0.891930504494569,0.940255313065229,0.928814966956035,1.15865692792758,0.930155482233234,0.992157191866863,0.913298294448549,0.90813937896449,0.92026391116603,0.930617145168821,0.933127879876244,0.926942975818634,0.936638696470716,0.918535313404102,0.944437130321504,0.953386546317468,1.18532903415154,0.881929012135843,0.893743166272251,0.92691519760344,0.906227426370875,0.890649909150072,0.884436784535467,0.869430862877374,0.868508028992536,0.897661294459698,0.892646573408161,0.885571736183769,0.890404132580747,0.898448912339156,0.88529783094493,0.881485602126408,0.882868818656349,0.879594180215969,0.868315193819493,0.884812764662651,0.87362475123789,0.88829276099467
1.05234285849544,0.889565419882632,0.891849133312624,0.941595047802314,0.931213550434175,1.16376214848899,0.931219713449075,1.00085878170552,0.91235702099171,0.906242684690401,0.918573916636131,0.932384648079073,0.934317776206069,0.92541384914409,0.935373627230729,0.919507392256559,0.944418964380861,0.957324137741716,1.19364258075771,0.880759673026239,0.892606048980712,0.924241797192932,0.903782660057788,0.890064222096004,0.885721523763724,0.871164895652622,0.870668902668242,0.896396010181819,0.892171631192201,0.886184484448135,0.890768625718477,0.898105545180567,0.884770151271361,0.882749147007922,0.884152290167707,0.883580459353088,0.8723539469525,0.888437219344453,0.877034493712703,0.890343475067071
1.06252722724172,0.890918334201324,0.891514604255865,0.940868341285796,0.933839656955513,1.16781957371491,0.931356748665128,1.00496018457432,0.910135547025762,0.902646836821023,0.917159753585891,0.93217391716715,0.933599925540093,0.922422122719759,0.934878469151034,0.920015217268565,0.944847314875809,0.959538997648772,1.2005825563639,0.881240730931301,0.891999086772495,0.921468908399248,0.900268648527474,0.890639805659569,0.888155275425617,0.873044454358723,0.875683150152939,0.89347105634178,0.89252491723246,0.888046220721258,0.892209454016738,0.896758320834008,0.885667289992154,0.884287687066416,0.88632030086822,0.889620257461572,0.877704685055169,0.892202305729589,0.882491358176345,0.892588262839231
1.07212758135989,0.89194746138347,0.89030739153661,0.940190918176306,0.936804213737729,1.17124835040295,0.930456211217392,1.00585917412766,0.910977852153576,0.898809296517748,0.918482866900894,0.931700028097615,0.933889060749613,0.92339690647744,0.933620700189103,0.91917156266824,0.946938803411086,0.96214612348064,1.20636244068879,0.882807252228038,0.891373887845863,0.921470053468999,0.897396300551972,0.891244677137594,0.890376329985297,0.873241733712856,0.880577196833838,0.889671030439018,0.892550191106628,0.890701592945729,0.892984145198554,0.894992654917773,0.887303609297088,0.886344062800922,0.889164124593431,0.894865916577674,0.883254272426919,0.895162221076804,0.887445937116597,0.893998874075738
1.08095576851742,0.892793935442526,0.88909774545962,0.944706916987433,0.941890580257342,1.17391676039472,0.93192348596888,1.00656023883268,0.914485010178769,0.89660415804389,0.923183467123977,0.936611506556339,0.937497971053339,0.928750030134421,0.936425554672007,0.918467745412159,0.94890543449806,0.966467808335609,1.21042027569544,0.884640587609049,0.890046000490959,0.925361363022974,0.896198127045723,0.890690675469019,0.891714106552148,0.875558018482971,0.882078734756412,0.887877866868336,0.891733918678718,0.892452312402181,0.892566362346731,0.892630760846354,0.889123699490705,0.888604052052738,0.891450596492392,0.897908488272092,0.887954198493971,0.897359365407052,0.889859727607486,0.895247430529308
1.08991614630055,0.893316371551775,0.889099080845207,0.953689982891498,0.951160155560876,1.17602642223802,0.937240809727284,1.00989981935298,0.920595073212506,0.897385254952384,0.930199448361607,0.948646407816016,0.9460083755521,0.938761437931758,0.946273668544587,0.920543116431627,0.953569489935576,0.971584626559607,1.21319097673809,0.885700561764624,0.887686177533039,0.934603938097138,0.896423081004341,0.889632757744846,0.891722476259175,0.879526623263993,0.88301641172453,0.888595934198681,0.890831009849253,0.89365084441147,0.89236371657808,0.890728160224878,0.890671383340714,0.890883016015498,0.893513799932591,0.899311843774476,0.890632803887922,0.899316324639211,0.8921375001513,0.896623757076482
