HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0348826480664413,-0.000399832466112582,0.00918946560485501,0.0136572416654233,0.0440832220174633,-0.0050093425912003,0.0877008696660939,0.0291648951711898,-0.0182507001456017,0.0131824357504171,0.0156459372355156,-0.0134300018866471,0.0206533611434329,-0.0247768993050893,-0.0389777975429292,0.0317758331927991,-0.0590741970641338,-0.0228543976039911,-0.00309227070648838,-0.024105274523347,0.0112764975601302,-0.0370339406561222,0.00813966349141441,-0.00325632577549937,0.061444294269513,0.0274161299775521,0.0408934840110998,-0.0524050459866773,-0.00149324582259629,0.0353889945000813,0.0194134182405693,0.00174074162334288,-0.0237507524321216,-0.0144180988244648,-0.00833772806400068,0.0542223526261379,0.0102188593142923,0.0323945404851209,0.0146917273890887,0.0894738136655845
-0.038108904652519,0.00580367364999297,0.0265573292199625,0.0187972586460308,0.0602594919199907,0.00886854255533804,-0.0238166854828917,0.00336922016337193,0.00699177635052696,-0.000406238990377485,-0.000159880991062237,0.00457283029321355,-0.0404437200246682,-0.0545330161905606,0.00752414022786859,0.0520194202039984,0.076045414797763,0.0571318356085105,-0.00913978161029063,-0.002530782210312,0.0750163915794269,0.00547415370219909,-0.0221391831923919,-0.013732524903868,-0.0274489258118476,0.0398311990289759,0.0762279217170327,-0.0189332614554852,-0.000430723907461104,0.0211946437789989,0.0666865363106745,0.0309370733451009,0.0156045544020181,0.00726090570723171,0.0216694192801367,0.0436848053500102,0.0469794137745138,0.0798828139413624,0.0245859414511428,0.0431398243873081
-0.0284781301033118,0.048797256692281,-0.0310498992429494,0.0105298475340495,0.065555473902557,0.0407527813831161,0.0683748307195172,0.0213884582379228,-0.0580263090328114,-0.056675087158074,-0.0505894016304961,0.0345467366029759,0.143016741616639,-0.00328344483659862,0.0710911451301319,0.0427878064124807,0.065940859578312,0.134745099132496,-0.0238406307211849,0.0371834230329234,-0.0174029966352293,-0.0308022047444536,-0.0375715954680945,0.0193306394862519,-0.0304893445459176,0.127245528011385,0.140320490578053,0.0298918524067127,-0.0163521011421632,0.0753408549537245,0.00540088068503286,-0.0208940873815612,0.0484715929311353,-0.0437693801536244,0.0215422565420119,0.101359736708676,0.0160752678954122,0.0540684284965601,0.042907577736156,0.0315419441292104
0.0574591162731957,0.0699258591851502,0.0571008693561076,0.0248145874587095,0.055411075352265,0.0597912432412185,0.20443929540229,0.140704900428189,0.0631708746346998,0.224133050614748,-0.0540424246111843,0.00736980996533455,-0.0504920900755867,0.0277721284768881,0.0298482594534529,0.134490878842616,-0.0210374335315877,0.0401036889989599,-0.0069754287632424,0.0652559682418476,-0.0029458380162235,0.0521264220312343,-0.0415782423926479,-0.0082445545937006,-0.0488789122680934,0.104542443039829,-0.100476460731788,0.0079581028553198,0.0930263687036617,0.0454910381745539,0.0568412097735172,0.00942569448028491,0.0131159010883503,-0.0545007029197345,-0.00476356929534592,0.0321159068244254,0.0334273708804104,0.00720934688617834,0.0569307372382025,0.0170985758545305
0.0126884879352939,9.88098856300537e-05,-0.00147285868234904,0.0858492036475483,0.0459019990796279,-0.111892984117801,0.071989357201592,0.0384705955002588,0.0468487894874476,0.0738414173118577,0.0353495325877592,0.0458729567193574,-0.121116854402312,-0.0679637875879836,-0.124968206311258,0.0287687461073778,-0.132955494326326,0.0378577818523221,-0.0859886024701986,-0.0139885027747671,-0.0320516301653466,0.0532970712867236,-0.0812371597518691,0.044680510146791,0.0264452044102138,0.0219998999955303,-0.111877016489439,0.148582652736383,0.0653860329994045,0.0738684476491352,-0.020609293345283,-0.00984491255736632,0.0497470835466898,-0.0323945603650857,0.0545552833011868,-0.0121852063696415,-0.213445800366423,0.00714787514297728,0.0405562460014513,-0.0480794655312019
0.0724723013978475,0.0171240663417908,-0.2747656387681,0.00753320756800558,-0.0437104847378451,0.0136946478383504,0.0240340622978689,0.0766796127153664,-0.017088780707815,-0.00740824993863305,-0.0650730014557242,-0.00309719590140954,0.0112434544337999,-0.154570950000686,-0.000798065444722048,0.0246577601626857,-0.0658894321424543,0.0515969526739437,-0.0190310589622079,0.0149214380771806,0.00537972740596114,-0.060859711524496,0.105347313233489,0.0571830983287047,-0.00286868595768462,0.197427688292582,0.302942909429979,-0.0201494132894583,0.0767530980237953,0.0725200777203136,-0.0934960442942864,0.303508270262495,0.0308657360431405,0.0123992432937229,-0.00834900820374193,0.00121637226932154,-0.069842341443161,-0.0724945040941268,-0.00104196371770676,-0.0320423886001178
-0.0379523984033155,0.0315186954728901,-0.0448555195456905,0.0685740400120925,-0.101056483140932,0.0196398897039018,0.0209379925788363,0.00587464050239492,0.0436208000552584,0.10198398391226,-0.0100770786174532,0.134929856147726,0.160336417824754,-0.0175786250132681,0.0347585350875729,0.11184829035596,-0.0753272273427264,0.0472502736904999,-0.255351245755954,0.0615180710004568,0.0425486158139923,0.0558699332737502,0.10671654315628,-0.00229127530264428,0.0284619668671766,-0.688818174879961,-0.0996694069601975,-0.0830499170562924,-0.00878361579650409,0.0336019661178366,-0.0223783735657825,0.0232877920099251,0.0148423867777485,-0.0306018973071646,0.0172256348285569,-0.0297475065694233,-0.107024844100196,0.0284872039762937,0.0559298151580236,0.0633020157713622
0.0542958185820953,0.0323119133338724,-0.0246345835091669,-0.0152824719998453,0.0522832560065987,0.0595637689104576,0.00251866788305466,0.0556001375052187,0.0875514283457468,0.107077351497045,-0.035915369103623,0.0709067478021361,0.0102906334742055,-0.00712531765642296,0.0119493924196392,0.116408928448141,-0.171933250762914,0.0750300791768665,0.0586838697093947,0.0835647686781525,0.00656673075825299,-0.0189191517163509,-0.0343089371934472,-0.0152839199783264,0.112036901615921,0.298786100654655,-0.21460491870376,0.0768633406809082,-0.00575048107542434,-0.0440045762338806,0.05872345917217,-0.037063922290063,-0.078003008716304,0.0289159940983335,0.0399664468031352,0.0473317131209951,-0.020174591543802,0.13864629755855,-0.023163329552621,0.0464187077824761
0.016481241849811,0.0104198383810263,0.0819497290210598,0.076038909276737,0.0329639815721748,0.0169099710553262,-0.00185006286889263,0.0234879160874638,0.0112689737759022,-0.0529916695085224,0.0651115456621126,-0.0238768317774531,-0.0312481888358293,0.0814726156769556,0.043694006401257,0.116823679020257,0.0272835746133775,0.00443663893331959,0.0427513030491749,0.0264303213600492,0.101421596440778,0.0282474663368823,-0.0404685462341051,-0.0701341633383967,0.0446606937837022,-0.0361033244661816,0.00224541617923959,0.0201904338850852,0.00922361055113745,0.00817322697063843,0.0577975594267712,0.0947912435817505,0.0529372924787157,0.00265973242212739,0.0555577243229703,0.0547018627742806,-0.0686249321427115,0.131982985369968,0.0242539849967447,0.105322172897141
-0.107077679268057,0.0615766690889707,-0.0251676888873989,0.144105476033949,0.069008008955435,0.0934764678862265,0.0139451837713841,0.158094413168458,0.0252420043881175,0.0315788167365397,-0.0567291269853806,-0.0321219917227174,0.0191759558751177,-0.0638017083105095,0.0362532963168063,-0.080386531165591,0.168722408479163,-0.0169295599286753,0.108522829330957,-0.0254784654230751,0.0489897056262511,-0.0626612433850676,-0.0880564075607494,-0.0784650275076677,0.103638115774083,0.148269251951348,-0.107523426706333,-0.0133418930761537,-0.023937197885727,0.0456613714050743,0.00821242616264054,-0.00529673137916377,0.219874589072408,0.0874738890781906,-0.99219962916552,0.0973654564390787,0.000297284430171858,0.0220356076951775,0.0609873097128821,-0.0122833257717222
