HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.667712499572089,0.650895550908979,0.650902262220378,0.631087083605575,0.638493942488336,0.763707103778236,0.627070106298775,0.642261420664953,0.635762965390723,0.64120801889325,0.633112508163552,0.639336681851911,0.629090339033187,0.627408266692417,0.622237534958534,0.638437500255192,0.640904187839542,0.644673849542832,0.785567321241874,0.653207826618251,0.648681932161339,0.628128888981697,0.635297394419056,0.648883329276747,0.648434342666163,0.64517794521533,0.639051389382938,0.641256794713786,0.648513687097222,0.649600462682136,0.653484331363256,0.644712388612079,0.656458176716655,0.655853993352792,0.649212692400316,0.647519953918698,0.645601787083017,0.649761794301153,0.648159585269461,0.652578292005141
0.667938017323165,0.647598727172551,0.646813947452117,0.62497943793335,0.632929049992051,0.764418126697791,0.622327717351063,0.635068033082096,0.630171652902017,0.635202124314364,0.627007619667553,0.635554870435685,0.623149930364659,0.620490937281451,0.614998114792741,0.632245512228381,0.634811843671771,0.638760541174522,0.790362637855974,0.650494081835937,0.644235462802214,0.622769937668035,0.630438825287402,0.645040667307385,0.645299246545129,0.643021425748807,0.635322113002161,0.636127676001606,0.645626530373735,0.647088425388366,0.649813169727111,0.639979097337476,0.653658521175224,0.653809024054152,0.646211952125843,0.645469108582646,0.643076595083984,0.647090516731064,0.645735532046735,0.649074640624241
0.670158520958342,0.645045356457276,0.645220375312765,0.622469504608109,0.628708334432402,0.762523672937317,0.620137224883523,0.630015295037455,0.627486218367186,0.632418906116278,0.623303960150973,0.630229680496068,0.621033725924229,0.617255074288858,0.61247292845836,0.627496699004027,0.630852985311646,0.634714887845828,0.793441983593426,0.647966446896645,0.641765630614478,0.619904860366858,0.629162108116849,0.642450227070115,0.644108479235564,0.640884566301233,0.63254303687337,0.634586068719827,0.643280611712818,0.64540371431689,0.646970649770079,0.636631302715607,0.651041866551756,0.651380682018834,0.644311901491486,0.644700382176942,0.642516988431803,0.645213833842011,0.645214392966405,0.646565188052837
0.674899464076804,0.643209687380701,0.644386987647942,0.621065019490758,0.625295904848432,0.760190539459413,0.619970565797981,0.628064914835347,0.626026697747203,0.631053406712643,0.621517321117081,0.625443992387286,0.620474734850699,0.617939253672517,0.61284570568639,0.62478908638402,0.628357665101825,0.632273096240122,0.794870662904573,0.64590317411615,0.639706928378773,0.619315176989534,0.628924876061634,0.640534279454284,0.643754173308288,0.640927747728935,0.632236334788254,0.633688790688582,0.641167567350771,0.644232733654988,0.645093337699116,0.63484144107749,0.648634764363319,0.64849147257302,0.643267849906331,0.644369443036518,0.64325253702694,0.644205030930278,0.645656212199733,0.644532398008377
0.679682728657099,0.641565618466748,0.643579151768717,0.620537220237426,0.623000104523934,0.758200878139699,0.62114081810985,0.628220950440775,0.626035057381654,0.630766245790732,0.622082417471001,0.621202935805512,0.61944210388955,0.620149417246793,0.614495654706696,0.623467217978236,0.626125329327072,0.630297196086339,0.795837552903578,0.644411872201845,0.637669958976536,0.621246754593368,0.629410552864581,0.639242421957008,0.642736184223683,0.640342791910678,0.633998700037503,0.633660752542589,0.639180697660732,0.64321665205568,0.643707516391263,0.633778247425764,0.646052435141333,0.645576676999028,0.642082588643894,0.642680190049056,0.643333280772456,0.642484332559237,0.644704603865847,0.641842573887692
0.684390740745506,0.639148130103995,0.641549868026492,0.619698437758625,0.621857781965592,0.756507260165691,0.622271189514319,0.628525556007793,0.624870757283033,0.628775909420375,0.621989684092111,0.619361635274138,0.617841504216949,0.621051716123201,0.615797328146549,0.62269981282891,0.624498345723843,0.628485557171409,0.796657292205411,0.642880147172022,0.635726039107459,0.62226580299463,0.628935991721213,0.637730894109353,0.640230843414402,0.639481619657243,0.634792438454093,0.632601883822606,0.637448202714081,0.641749841367135,0.642035980638632,0.63295046919431,0.644149956093652,0.643248049105528,0.6403149633538,0.639724044226282,0.64177549032137,0.638847820553511,0.642322405005201,0.638295368354453
0.6890821302769,0.636629057440722,0.638334509382976,0.617386660819089,0.619482922160467,0.754754000532163,0.621248197900646,0.628350389425222,0.624254301741709,0.62595261478144,0.619831212899298,0.617957161309351,0.616102164863165,0.619052431156504,0.612950473891426,0.621762648736748,0.623058695361417,0.625137346937962,0.7978361528093,0.640945123533916,0.633090015257694,0.621738000357128,0.627728186115943,0.635255853789829,0.637694524935494,0.637899692988005,0.632955072552351,0.629415036769302,0.635261306018818,0.639371572270446,0.63961073486255,0.63167559227426,0.64186576560198,0.640800336006935,0.638051170964167,0.635579818779328,0.639237703931224,0.635023009519699,0.639966571380878,0.635262605206216
0.693768554563956,0.634157791512709,0.634431439974545,0.614493285876667,0.616421457965104,0.753824452387056,0.618273739880504,0.626151715020792,0.622681547748102,0.623738373153857,0.617575490433788,0.61679736779313,0.613193015764207,0.615144789132838,0.609514244649805,0.620238918355831,0.621588428226821,0.622066204425288,0.799262373488219,0.638545458561244,0.630926226710768,0.618764645654904,0.625752053722332,0.632383040815206,0.635207390726573,0.637742052388617,0.631260911822393,0.62583959928062,0.63336694243137,0.636507348212854,0.637058180406716,0.630267640643941,0.639849364788301,0.638817670413803,0.635245130765108,0.63246230222545,0.636940601933192,0.632372782573471,0.637965126578505,0.63304185641651
0.697489052932322,0.631941425904162,0.630129351679468,0.612469721343307,0.612523194659981,0.753688966423298,0.615081142296347,0.621905324491119,0.62054372143687,0.622151170426372,0.61482890477388,0.614715062419282,0.609856514746421,0.612324514887876,0.606660311264144,0.617442192789406,0.619945869508394,0.619780971963917,0.800654726513964,0.636458157571161,0.628752509472873,0.615773033473842,0.623598440122822,0.629984467308722,0.632723632949824,0.637897200539054,0.631816239651763,0.622364898382398,0.631796193154774,0.634232475114599,0.63426678012036,0.628744758799203,0.637717985321044,0.637034726329012,0.632538158459494,0.630359661475424,0.635266625653054,0.630118163298639,0.636363453902982,0.630748675552314
0.699975881807834,0.629392352023797,0.625395308399819,0.609880824617112,0.608883288608717,0.754044940416322,0.6120635533334,0.616878534067637,0.616994839834114,0.620818686187016,0.612156264418618,0.611439014443674,0.607353285284223,0.609473003082426,0.60425411491464,0.613758385652663,0.61771676429361,0.617209741163365,0.801718284166251,0.63435418123321,0.626162157468752,0.613055163364379,0.622242876976603,0.627989472936269,0.630131836118924,0.638302750203419,0.633550464669953,0.61938353234319,0.629141124220445,0.632219870477783,0.631601517799959,0.626592844650606,0.635465039530931,0.634218218241682,0.630306664130452,0.628068423011721,0.634294200286254,0.628127286582145,0.634593045881214,0.627507020529369
