HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.108230193609893,0.0650148530250526,0.0722316165869718,0.091757288176746,0.0896888067376429,0.10323812766816,0.0908795218537509,0.0964129954987039,0.0858093999571001,0.0807781412095283,0.0862627225940129,0.0937497164770092,0.0908981954407785,0.0867945997491701,0.089474226091688,0.0868041979716702,0.0960114866308933,0.0995642766109686,0.0972141558070958,0.0666632683779541,0.0718495406879663,0.0870059775085113,0.0800057866836553,0.0706443331317562,0.0646193637521095,0.0645491105514589,0.0595382994277528,0.0685687719616015,0.0676370822918269,0.062955099907773,0.0698750387291424,0.0776283531487713,0.0692196776053654,0.0660874054026552,0.0613429176747804,0.0575790754128246,0.0572824955853285,0.0615045574983373,0.0597872492657303,0.0637575643574724
0.107998396784041,0.0635313515450788,0.0698858738518773,0.0903133930045834,0.0882810562444002,0.104229254886122,0.0883531993607291,0.0972711402384389,0.0832558647824054,0.078256867164178,0.0845802022132777,0.0897116877167343,0.0897752042161849,0.0859859478237889,0.0897402735500189,0.0851048834599557,0.0955070560532341,0.0984284030370906,0.0976721974019473,0.0649823272130923,0.0701003624942753,0.0845157463250593,0.0783364885773399,0.0686934759597196,0.0630423783602363,0.0601883969792941,0.0587672422985835,0.0677499419583723,0.0658869918116281,0.0615280900866621,0.0683731613975244,0.0760435422384063,0.0672272028277754,0.0629302634853764,0.0602267441422104,0.0565932123533741,0.0552754590933112,0.060085388669587,0.0580814740039453,0.0622052823502612
0.108041441328445,0.0635449587075418,0.0675698362525957,0.0885961704235063,0.0880024276390381,0.105577824661337,0.0861119970841366,0.0982518097103806,0.0816432053968004,0.0761993604151667,0.0835213273875573,0.0879620808379216,0.0880956326310141,0.0858183947315267,0.0892414867918986,0.0837195765967235,0.0938134744479429,0.0967828920488023,0.0984861861628686,0.0638996596467082,0.0685561018480561,0.083482391305663,0.0757921572107639,0.0675349468062604,0.0619357330475314,0.0590734685861879,0.0600321371615345,0.0670815428582895,0.0655143317661187,0.0610828508571736,0.0669306410704839,0.0738231113400236,0.0655887632112965,0.0612685682088929,0.06051112383422,0.0571227441698734,0.0545611172229785,0.0603097124241759,0.0574936714074639,0.0625403385318332
0.107773368955827,0.0634768130726092,0.0660887289565691,0.0881983677279961,0.0874177312193067,0.106896374266885,0.0846301925768766,0.09927415808736,0.0806691779552992,0.0752297382248952,0.0822259700367672,0.0868718721950737,0.0872711389596235,0.0845588196936662,0.0883137538536923,0.0823125568959883,0.0923279350799129,0.0951490501197544,0.0996952640581958,0.0628899861120179,0.0675749548368008,0.0831708059637553,0.0737764296756198,0.0661031978095402,0.0609465404213943,0.0574900480559159,0.0601912972505718,0.0673995744197412,0.0655592772480022,0.0612202089297592,0.0655693994572557,0.0717976606117294,0.0641214207014525,0.0603785156882752,0.0607982816369033,0.0578121643517865,0.0540077700629554,0.0606530474035086,0.056723709155928,0.0629577335146439
0.107191721494898,0.0639441448782468,0.0654250197317974,0.0888027079664867,0.0869991000895167,0.107919555821354,0.0836746736107208,0.101087309549473,0.0776924820973076,0.0738570100828836,0.0807620280620354,0.0877265978813606,0.0876182190892146,0.082845392152659,0.0873339016499928,0.0814317846989817,0.0918164819591911,0.0943545907096833,0.100995874947045,0.0614338289082059,0.0673379564563076,0.08220797858737,0.0725675015436891,0.0654391724933974,0.0607620843715522,0.0570573376600817,0.0593849290075694,0.0680439234889827,0.0661803798691714,0.0618884053310439,0.0646128572395991,0.0705580187831555,0.0633901253842723,0.0604509308158601,0.0610642694470649,0.05927072868045,0.0543887015675133,0.0614576428503661,0.0568027579373181,0.0642942405641547
0.10753663308074,0.065586302473119,0.0660668683588959,0.0894685728934096,0.0870127740701257,0.108689152612648,0.0830892636200039,0.103329974588607,0.0765887368555711,0.0735836420940622,0.0793266381193292,0.0870836235983446,0.0880289744341317,0.0815906303292317,0.0858219301835439,0.081585925963483,0.0915329666212615,0.0950159658726722,0.102288227736834,0.0609810343386239,0.067541111964559,0.0806805100241466,0.0717002800140066,0.0656616826668327,0.0621339439034256,0.0582722721141254,0.0599046284033993,0.069245813125712,0.0670102364851777,0.0627447180237108,0.0650251732139581,0.0702626574118079,0.0630338481732716,0.0617430108624682,0.0619897354208409,0.0623458006203684,0.057021929750031,0.0649605287774164,0.05933304358873,0.0670007439838577
0.108343525225366,0.0678099211667053,0.0668976637954984,0.0899783747216071,0.0875956641876493,0.109555988717947,0.0835601683275641,0.105659850880399,0.0747735577247623,0.0730449666613341,0.0791508302327904,0.0860378178703603,0.0875854708797594,0.0808300961768731,0.0875965013266224,0.0811749110262067,0.0915730548087423,0.0961949403688372,0.103405073593861,0.06187519556055,0.0680843429285286,0.0796119680687946,0.0706981686800545,0.066745324637508,0.0645716380888826,0.0604930268740812,0.0640751082822787,0.0703257533391434,0.0684099627334727,0.0647758321491757,0.0669563698122366,0.0695591470376614,0.063753322309099,0.0633326086851203,0.0643928741214793,0.0677918384289529,0.0616209521392305,0.0692532285637391,0.0638889637247806,0.0698934628436017
0.108838618900279,0.0696136254932301,0.0677592814742199,0.0908512055989791,0.0890321081228925,0.110367401773714,0.0848406502912317,0.108154380087033,0.0749105284787253,0.0716123404676025,0.0801122518656436,0.0858051813849863,0.088193598880983,0.0824412802410029,0.0889802769403944,0.0804344706209365,0.0921588430655135,0.0974526002259248,0.104475956828104,0.0633632286850128,0.068931981321128,0.0799651466095436,0.0699893236690119,0.0683046419804113,0.06733438905362,0.0618843063526849,0.0690888303828325,0.0701323604684437,0.0699303211026322,0.0678102608240752,0.0686351553150646,0.0694368623570529,0.0650664312283173,0.0654962232619286,0.0678660944383187,0.0733716557803457,0.0667542222641122,0.0730347154821327,0.0682187294386435,0.0718793235069813
0.109805073418986,0.0714963072883439,0.0694610844266727,0.0932839890852528,0.0925395891302184,0.111210297132056,0.0865226202645618,0.112416330209933,0.0769243646941506,0.0705563814217173,0.0831481702780761,0.0885151463117685,0.0902424354133391,0.0856272936895297,0.0912001763656533,0.0803581889258586,0.0928721526612896,0.0994654067116878,0.105334076428181,0.0649486727475074,0.0691018739247868,0.0824022901262239,0.069992298139556,0.0692029288631728,0.0697511789624201,0.063817750981104,0.070393691621065,0.0707866221169451,0.0705940966565291,0.0703880203521025,0.069860512351997,0.0686891192212071,0.0667419753999529,0.0674293654321039,0.0711777333077695,0.077289728698095,0.0710438791669793,0.0758708465706879,0.0715127402905856,0.0740761717953968
0.111670190645755,0.0735924430910706,0.0716022173122831,0.0983478163609462,0.0983945506516509,0.111999609997643,0.0898409612520373,0.118364001599519,0.0809159468115429,0.0712561111155745,0.087127760672411,0.0950226580465554,0.0942863522130648,0.0913248609456317,0.0963646405106944,0.0826740408194799,0.0953293960988668,0.102488505654014,0.105889304633461,0.0666179311501654,0.069695793045538,0.0877641620829223,0.0705128977458252,0.070102695617924,0.0712512854262827,0.0661519883984373,0.0709275460431604,0.0724417947720465,0.072024221041953,0.0724807547365857,0.0712247375080405,0.0683251621549711,0.0685444123434533,0.070074483472876,0.0737374981214721,0.0804175492414912,0.0739620161512393,0.0787757036183802,0.074251745763072,0.0768598975005763
0.113908710824853,0.0759169289737832,0.0750026330707668,0.10628558786308,0.107493117304425,0.112670262651503,0.0947959277963394,0.125824231126787,0.0903100955070768,0.0736440696581238,0.0930167859600823,0.103809039273742,0.10284899018561,0.100201750974346,0.103659715410462,0.0856597073659938,0.0988301049559153,0.106913732462025,0.106334390145738,0.0687416341297346,0.0710408971991791,0.0951253361406758,0.0721138244263022,0.071006299130111,0.0734804755542586,0.0687296152066246,0.071162868557541,0.0751983066032381,0.0739415438677324,0.0746846532033109,0.0728900710230371,0.0703409233316831,0.0704087487644069,0.0731643151029072,0.0762115920448153,0.0829306545308326,0.0754100595943878,0.0822138858700624,0.0771973512502079,0.0800013309608058
0.11572495323958,0.0788104331964429,0.0814372264246244,0.117172929966282,0.121076037408435,0.113179837982149,0.102215397348099,0.133588912349417,0.10616582056555,0.0789470553595312,0.10482648219334,0.118666383921961,0.11437180358726,0.114892919709154,0.114922297447969,0.0922774733441756,0.103207343928038,0.113169541542257,0.106688896213829,0.0717164110467243,0.0748073653058218,0.106914669661805,0.0757490294768545,0.0730357989346129,0.0760752664653138,0.0686546932758195,0.0717158315044872,0.0797011269314066,0.0765642077249901,0.0771611828079532,0.0747428269030499,0.0744539338761427,0.072569686706555,0.076372498737625,0.0788710145510594,0.0856012275346209,0.076820073902104,0.0853922370862797,0.0802034992480616,0.0838325976700929
