HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.286963982385281,0.230306689940944,0.232472764420997,0.279472356811567,0.265885940906569,0.268790649949662,0.279818821656315,0.291723439849257,0.260530085556206,0.256303341300815,0.268818179920482,0.266557827621734,0.275984362144177,0.279099563673347,0.285132146639816,0.264341475685963,0.271021133730666,0.270516893124672,0.261653835574299,0.228232257839455,0.237800366299491,0.278728422835602,0.259276191726691,0.237006917706504,0.233137131272259,0.241558525927263,0.246917492954414,0.24727749455494,0.232966635339353,0.230029162697559,0.2284107742589,0.244157930440805,0.222818876468012,0.221182162094505,0.22957445674302,0.229107238555004,0.23058107043664,0.229789588406964,0.228810611245445,0.228098820646139
0.288907852462945,0.235014830140433,0.237987789686924,0.286560785689964,0.271254985238068,0.274888937083428,0.286505601309965,0.301075520288606,0.267736259822118,0.263041278552194,0.275838625514503,0.270376867037291,0.283002614039328,0.287923830637612,0.295579957025116,0.270789002848233,0.276353548986811,0.275852406171987,0.265458857886693,0.230760446876162,0.244296707624495,0.287035470197227,0.266403693492073,0.242130732735419,0.237513355823526,0.238512366148022,0.245735276032227,0.256131801334884,0.238530354617947,0.233836726957946,0.233386626428476,0.250895772623961,0.22554512630828,0.223494741687835,0.233366049166488,0.231558138685518,0.231537335947233,0.23325826654051,0.23005277745281,0.232870782967254
0.290915514943874,0.23914763661775,0.240920081141212,0.291306031331692,0.276377144641961,0.282319206312763,0.291047640071603,0.309662462136374,0.272371890945959,0.266606996690648,0.281595424041415,0.276506766406047,0.28785551251267,0.294166688417504,0.30212799450084,0.276111791202286,0.280991561398505,0.280782308102677,0.270233622956847,0.233475818019607,0.248160614167228,0.29247847608044,0.270055719309164,0.246123670224047,0.240103033923873,0.237726411013189,0.245230729582321,0.260380270884719,0.243560771363547,0.23706197704528,0.237704404355014,0.255546695812303,0.228694177685199,0.226997947584464,0.236657477012935,0.234263511488969,0.231893876862128,0.236771350701876,0.230895994280894,0.237179482164268
0.291983559233075,0.242469143595752,0.242915076849278,0.295776330816719,0.281643985255516,0.289397995117444,0.29421495443688,0.316779150381006,0.276308974506584,0.269318329694131,0.286283913213067,0.282979266413548,0.291721070341651,0.296666301561906,0.306307344683717,0.280817738432847,0.285649093935944,0.285153794354772,0.275658467060806,0.235498547191845,0.251079528776087,0.295761866422568,0.272349372480131,0.24852399685492,0.241691624579994,0.23625059219359,0.243543088242438,0.262884574791566,0.247708954768493,0.239735693001194,0.240832196402893,0.258245096169422,0.231890076938576,0.231426802199935,0.239461935364153,0.236812018435382,0.232233702800613,0.23970729385326,0.231567742238158,0.240381041913273
0.293397143846889,0.244530084468531,0.243513619732875,0.299474423604154,0.286519149346615,0.29554358916656,0.295461484465539,0.322886519424701,0.278568559177723,0.270771279106483,0.287706098641139,0.290120990884964,0.295538883534347,0.295665669580699,0.307619305287927,0.283277824291898,0.290979461848953,0.290247740367176,0.280700663503896,0.236856243023241,0.252770708462409,0.294667773943497,0.272486137332152,0.249555163407368,0.243291017098291,0.236366298451246,0.241589008443667,0.262151333077316,0.250340271310062,0.242013921861637,0.243060552287689,0.259510936627399,0.235234287764903,0.235583896195843,0.24198890177893,0.239703671357625,0.233025437081895,0.242653180512479,0.233325629356802,0.243303025627515
0.294853472127113,0.24715065901062,0.246181383180618,0.301686171419376,0.290994752608446,0.300607747318409,0.295602901682492,0.327061064931703,0.281186013548889,0.272523841729258,0.288648282367308,0.296125647925884,0.29885850795108,0.294521697564571,0.306652763901773,0.285301865801473,0.294308040455466,0.296264185570919,0.285020098548001,0.238525020871917,0.254287526986586,0.292692843833972,0.272229582430532,0.25075566867431,0.246059891830469,0.236946714304882,0.24157843729491,0.261491355265894,0.25164790985814,0.243780447582507,0.24503744606671,0.261140932587533,0.238079650857157,0.238688495955131,0.244044194811301,0.243495832326625,0.235414731891513,0.246697024554682,0.236605115773982,0.247322717775905
0.296553108040696,0.25038878207911,0.250192396095338,0.304276099724631,0.29710635268961,0.304732820138675,0.296981884376962,0.328419081113073,0.282888932949418,0.274520818718484,0.291342047584214,0.300051566641559,0.301908310825192,0.295974796725665,0.308222979605214,0.288127477671945,0.297240349736369,0.302593641962915,0.288195189237161,0.241249129880292,0.257483853934995,0.292495758546083,0.272925789058827,0.253939671388363,0.249278111473301,0.238229659598687,0.244223361576103,0.263305548006439,0.253789548812122,0.246281956186398,0.247878086842847,0.263449264364317,0.241583198262215,0.242110744944511,0.246563000207995,0.248781197810196,0.238915822499028,0.251469183520692,0.240495009296297,0.2516865336117
0.29805792732811,0.253569164888397,0.253594492979141,0.307284801053352,0.302980903849997,0.30733270168645,0.299848458450437,0.32908588394091,0.285621120696077,0.275860877863319,0.295026140084326,0.302159779475602,0.306366293972488,0.300464888091786,0.310823403427887,0.29123801435127,0.300696239632228,0.307972271541376,0.290359118890799,0.244875237648417,0.259996539717073,0.295818627748728,0.27420476821645,0.257619261382119,0.252611841281526,0.237802449979595,0.246555303840193,0.26519500775017,0.255477075814368,0.25000123753662,0.251019595980665,0.264774335845391,0.245139036024635,0.245139873565194,0.249869356237714,0.253287439321495,0.242445204343716,0.255219196303571,0.243879739756588,0.254485585321314
0.300027771977221,0.255618913239846,0.256486035356752,0.311610622459615,0.309776275205315,0.308324588139452,0.303754402719257,0.330731091927731,0.289745255368696,0.277049468409699,0.299616465650569,0.307310113798265,0.312132250984995,0.305199220267831,0.314986775909995,0.294534609414468,0.304071972171026,0.31266550809948,0.291444933601707,0.248286968785437,0.261544254073252,0.300644578377572,0.275635468043746,0.260102492164005,0.254893222501387,0.238109015756834,0.246317410404853,0.266557424067339,0.25634076304144,0.252877893542833,0.253936071826753,0.26541526674883,0.248351143512818,0.247909415157653,0.252925133601186,0.255772843493981,0.24539223151967,0.25758434808819,0.245788055727103,0.256517191919845
0.302623659390945,0.257224679140426,0.260054870291909,0.317617344388502,0.316969380020244,0.30805826262602,0.308872260185426,0.334333956862885,0.296320172427455,0.278968225421385,0.305331402547337,0.315799699716336,0.318506326625124,0.311417795393479,0.321199582767011,0.298847899406623,0.308617451614537,0.317936954852392,0.291851005324875,0.250857709991435,0.262447169763459,0.306421570218058,0.276971783217747,0.26131064708645,0.256319683463155,0.23872241491423,0.24457666279035,0.268605253437035,0.257773124395621,0.254850765188222,0.255959483451566,0.26659429965835,0.251200185559195,0.251150779850819,0.255408314565858,0.256805185100933,0.246514475826738,0.258558614223319,0.247161982219212,0.258833448935715
