HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.205838182809785,0.174391303965097,0.162169050526159,0.175765854325211,0.166187130555497,0.246103786328351,0.184808166199964,0.194066241909546,0.16068962697606,0.171107749151786,0.169520268999836,0.157918139557395,0.173253798496148,0.166209692538969,0.173019065259517,0.18484297482883,0.190164159394474,0.184900839087074,0.253369333247808,0.188690712318733,0.170149732079961,0.170608465428543,0.170838160345307,0.174364873654533,0.1746470490397,0.178294772244377,0.180834268459146,0.164874110951335,0.173338410676282,0.187675190524207,0.182524091033378,0.167102119917653,0.182277864679468,0.177769704695994,0.192372445714358,0.177695607177517,0.176726420218871,0.177689689495336,0.174958488276037,0.166704337429252
0.271860016858201,0.226726572469819,0.211307185500051,0.230346655322036,0.216330879855584,0.351339153919188,0.242838538413899,0.25905620493638,0.211195254691586,0.226818586183298,0.222446275898977,0.207814082368973,0.224598744328439,0.216312760390924,0.22949445693627,0.245308614200611,0.250066412359578,0.247187395686766,0.366857305082051,0.24947931660917,0.221930173078193,0.221676697594343,0.221359600356337,0.229184481562156,0.2304452210357,0.235724356360921,0.242499432656789,0.215666245314411,0.226384566626891,0.246109332455543,0.240032249477948,0.217428288350572,0.239218064568493,0.231237598480784,0.25521202370972,0.231861620347085,0.233989249638608,0.234569151013694,0.229651134209417,0.215837787474675
0.297263072266819,0.246070302101958,0.229773309626752,0.252228258657132,0.238927715773879,0.404950990711283,0.265420341570612,0.285005515473309,0.231276816472589,0.251229489606137,0.24571075757091,0.235041599709457,0.251121409714938,0.239317713099847,0.260720827447812,0.263620109131324,0.27935427017495,0.266156094226934,0.435908184447468,0.270458388697885,0.241096945534383,0.24475880372436,0.243864296315205,0.25066607630313,0.252266435590253,0.262085911387497,0.285138243172387,0.234505150309545,0.250252199662444,0.268071003011356,0.25933038086879,0.239788741218241,0.264960105463005,0.246197039083241,0.276216176876598,0.254011865051045,0.260840860748769,0.255719869418105,0.252878258472305,0.236980396316062
0.297123606535513,0.242351914208866,0.22770634435703,0.25256044245114,0.229227036711144,0.338975153518618,0.258494746833997,0.290648943926926,0.226111426794288,0.244741955914397,0.242062023937922,0.229614248673021,0.249976098508461,0.238819653181156,0.252541353215355,0.2521309763149,0.275745702679514,0.256540401537107,0.360863295474785,0.261514654878174,0.234944467914248,0.241019476360517,0.243393618514279,0.244983992311486,0.251401873514819,0.274619801075516,0.286770255266287,0.229782529316113,0.24249194260469,0.27210877082015,0.253735491269639,0.239439624545085,0.266460865245426,0.247812430312962,0.269509010249575,0.253665834371503,0.25969121007454,0.245658330959084,0.244010843281998,0.232255002836974
0.285594136732582,0.240230983570436,0.221954809042202,0.254547573378543,0.224000730562165,0.327596973168945,0.263848992240721,0.286078698268685,0.217455818237829,0.240306294479717,0.237728576016609,0.22751379846966,0.247406525278701,0.240092618157122,0.243757255597045,0.23698906654762,0.270423987499099,0.252122962196179,0.329207923523112,0.254236789558358,0.2404400795315,0.243668729684439,0.241860608491108,0.239471755579746,0.245375316336321,0.260461328766499,0.276131030207756,0.224002400313352,0.23438300297738,0.262137329399103,0.253276221219457,0.241120343280807,0.262525040585714,0.245582431789044,0.259125760006333,0.248513288990909,0.254319557218632,0.242917224901484,0.24105160370432,0.225894895363908
0.281872916196654,0.240567389415919,0.215031019019425,0.24934642227973,0.228935873201875,0.335096162333676,0.264674474958753,0.282188090040014,0.21879115865109,0.232749928533999,0.229893578397542,0.232928785905264,0.242740190226378,0.241280646956213,0.258141529755167,0.245244180851514,0.272585373327407,0.253641753981052,0.335712352651435,0.253369213716254,0.239117978795237,0.243074376762494,0.24346689372993,0.238107317724004,0.246805057660755,0.252110416070692,0.259030958555406,0.225586757130801,0.244327959000561,0.263078524284449,0.255471224872255,0.235229387169051,0.251007585050712,0.241033779412871,0.259985432209337,0.251554833026701,0.25324867041975,0.237278420546091,0.242207770052716,0.227667476711209
0.276953957034269,0.24338231736311,0.21478826212161,0.251804792361562,0.223709528081539,0.344965353111742,0.254461074337195,0.283557492844622,0.216275879840582,0.234454389175857,0.229945031252023,0.21974061011607,0.244776032230465,0.231041371432544,0.254278291641331,0.250283429794633,0.25468983928247,0.250776515097407,0.349337706722468,0.256781557880116,0.233176344708645,0.238725306071619,0.245587633175552,0.241648176327876,0.248112498320922,0.251846131448506,0.274130474271277,0.225238066393454,0.239405760744615,0.264373803788069,0.252122160733821,0.231563352586188,0.246635028488479,0.236386846493138,0.262145351157254,0.251117017580891,0.256581140966734,0.238352520670524,0.236568606683648,0.230215436538441
0.270777304234503,0.244901926336263,0.218970530439088,0.250422201771733,0.220000841338289,0.351327918451523,0.254684561511799,0.281339138635467,0.221083810959465,0.234584158313846,0.230248911307727,0.219007680913133,0.243786108067012,0.229571561433495,0.251129576006578,0.245666307397389,0.255731372831234,0.247326744545615,0.354750556254748,0.259374404992415,0.230232695613083,0.243881966934712,0.24495832706459,0.245186048611142,0.247783955019923,0.26559162424558,0.29252733407077,0.230728092024875,0.242037844304582,0.261237636622846,0.251626597666689,0.235385219377296,0.248144584003687,0.237342804788788,0.26060713388134,0.248355368464193,0.256569291104562,0.238776077025096,0.239950130739788,0.230769341829325
0.272395711919842,0.237951238529743,0.218880302509768,0.250835254635056,0.226691353032295,0.350640598025668,0.259479171327619,0.278856810032268,0.220660347453677,0.233573616952348,0.230467101676092,0.219791807199839,0.245670070407271,0.232874779740166,0.251861629374152,0.246596542411107,0.268663332053883,0.244788631238262,0.357753654888827,0.25624395167574,0.230634374022414,0.240470447224883,0.240676689959911,0.240627182238067,0.252783690695436,0.254051707590677,0.297418709485453,0.23090051682403,0.249757941480982,0.261000214753239,0.251833600164704,0.228782340825548,0.246590679147446,0.241807209438217,0.261530564388013,0.250488713382007,0.251316008342629,0.240410952109598,0.241575283656831,0.231504563474072
0.279568350919847,0.245808786288451,0.222390998330837,0.251287354948792,0.229394727832297,0.347804921404988,0.25471181354107,0.281828804024316,0.214211922362878,0.234273701692959,0.233672609735476,0.225103298727407,0.240007923719497,0.234801566717564,0.24210236553162,0.239719346301428,0.264104844246002,0.242514157405304,0.362415377488687,0.254751422862178,0.230909508835876,0.240568387618421,0.243711073434542,0.237475629935887,0.254176446503132,0.237335294022827,0.290088373725946,0.236959459991014,0.240264999267683,0.263569323966476,0.250829467218048,0.226431453349744,0.244179828210586,0.242328408746849,0.263268940534661,0.252015649702908,0.257122833287998,0.24760996753962,0.247375284181488,0.23106233884896
