HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.108230193609893,0.0650148530250526,0.0722316165869718,0.091757288176746,0.0896888067376429,0.10323812766816,0.0908795218537509,0.0964129954987039,0.0858093999571001,0.0807781412095283,0.0862627225940129,0.0937497164770092,0.0908981954407785,0.0867945997491701,0.089474226091688,0.0868041979716702,0.0960114866308933,0.0995642766109686,0.0972141558070958,0.0666632683779541,0.0718495406879663,0.0870059775085113,0.0800057866836553,0.0706443331317562,0.0646193637521095,0.0645491105514589,0.0595382994277528,0.0685687719616015,0.0676370822918269,0.062955099907773,0.0698750387291424,0.0776283531487713,0.0692196776053654,0.0660874054026552,0.0613429176747804,0.0575790754128246,0.0572824955853285,0.0615045574983373,0.0597872492657303,0.0637575643574724
0.107996398149041,0.0636583243078995,0.0698497446367036,0.0902831375280233,0.0882934255395231,0.104429290381217,0.0882781985648722,0.0973547188978155,0.0832198782282924,0.0781919681979488,0.0845550791679324,0.0896965482924112,0.0897692412880418,0.0860111896502226,0.0896866151472967,0.0851189078698774,0.0954613371983292,0.0984154019787401,0.0978957243026618,0.0650296400059331,0.0701456185979379,0.0844368240334487,0.0783032423015583,0.0687419918484774,0.0630578336510011,0.0601746564303538,0.0588551963349263,0.0677983411372347,0.0659267383654064,0.061581780368886,0.0683973753793742,0.0760425677442095,0.0672448190012751,0.0629138538563089,0.0603263588494143,0.0566604481587222,0.0553079243750521,0.0601596182940562,0.0581574268741544,0.0622787215379738
0.108005783874447,0.0636786850664971,0.0675642751670226,0.0885580686928799,0.0879775632861962,0.106133092381905,0.0859679988728256,0.0983629902239802,0.0816357778505623,0.0762157139665502,0.0834874653405815,0.0879566625260794,0.0880379221274898,0.0857486163304236,0.0891029903561388,0.0835844087947022,0.0937862142350158,0.0967500566676228,0.0991763014152011,0.0639191227967518,0.0684970775901085,0.0834809134426907,0.075610979431008,0.0675705670336583,0.0618840185164815,0.0590501507154254,0.0600377984897037,0.0670889120566163,0.0656443615573932,0.061271903663171,0.066926336234007,0.0737156213409807,0.0655637558071469,0.0612710726397227,0.0606405681323169,0.0572319339799434,0.0546301004390694,0.0604452347487403,0.0575266279793312,0.0626292383479848
0.107740606810239,0.0635726971930314,0.0659609255441898,0.088337450909361,0.0874192618035348,0.107445192682546,0.0845591616210158,0.0995262535472907,0.0805391543656967,0.0751000951118262,0.0821508604325363,0.0868890553435699,0.0873157788074322,0.0843270103058027,0.0884455972959135,0.0821571937851088,0.0925024722952455,0.0952072539804806,0.10090878801471,0.0629187468696194,0.0675935460686229,0.0832029695947772,0.0736491786174214,0.0660887454502103,0.0609622500514501,0.057304130936958,0.0602515984441603,0.0675857584333749,0.0657164667594279,0.061565544760695,0.0655107040646689,0.0716593777050272,0.0640549266266918,0.0604093881160078,0.0609021756587143,0.0579696211546825,0.0540887736713412,0.0607008805661403,0.0567329481136939,0.0630936744196059
0.107178510654446,0.0643087642874202,0.0655086750017814,0.0888771873035729,0.0870692508647851,0.108366624911861,0.0836112561762847,0.101530777631115,0.0776188350779445,0.0737443603067635,0.0806711558343673,0.0877584082507813,0.0876530666685127,0.0825037776460689,0.0873239686870987,0.0813210726447334,0.0920520321589742,0.0943289556187288,0.102612440583372,0.0614990852914903,0.0672532654827303,0.0818694636171189,0.0725999060780757,0.0654111533373732,0.0610269224027265,0.0571463661193311,0.0597929676557961,0.068431541893462,0.066286745157424,0.0620768713424328,0.0646629792667657,0.0705220018776866,0.0633977583751792,0.0607105168824017,0.0612649602207529,0.0597386569177165,0.0549273369610306,0.0619426018287304,0.0571761234237264,0.0647233047581083
0.107546347678692,0.0662736935724584,0.066146047776159,0.089491583400297,0.0871474445802603,0.109244786670648,0.083146444489859,0.103987933723851,0.0767119863097504,0.0735004912702765,0.0792953673720391,0.0870802712567719,0.0882198243727976,0.0815135118750582,0.0859009464703709,0.0815166896257333,0.0915203679924397,0.0949557667569766,0.104066200529158,0.0611201088002769,0.0676855603655539,0.0805195439881949,0.07162642919538,0.0659415648519824,0.0629076607773224,0.0588566494893857,0.0609804969847366,0.0694973100493203,0.0671307316163311,0.0629545674790857,0.0653768513843935,0.0702924794492971,0.0631809954211187,0.0620354547742779,0.0627194377376706,0.0635865287477942,0.0582880132554122,0.0660350023607719,0.0603212714484842,0.0676356170726489
0.108400810396074,0.0682257753780794,0.0668885046307277,0.0901952662890691,0.0877697080965982,0.11024793188049,0.0838844425670607,0.106120721448101,0.0749622440194695,0.0728658487716173,0.0793257388735795,0.0860100228087859,0.0878488669251222,0.081164971340719,0.0880231224471205,0.0811624087676137,0.0913907799558211,0.0961513863243717,0.10506373741747,0.0619762379687156,0.0682934812282104,0.0797664061425338,0.0703253785711403,0.0671587187961681,0.0656230792690859,0.0612223141054175,0.0654417828925439,0.0700964939841754,0.0686914335474577,0.0654186357536734,0.0672981167346945,0.0695041535400431,0.0640484566911838,0.0637414241682629,0.0653874307607736,0.0695678057124954,0.0632509908853649,0.0703173692940413,0.0648200738788705,0.0701476552396842
0.108993206094494,0.069844832714353,0.0680522953742369,0.0913789940911103,0.0894517913200322,0.111067553170734,0.0851184500683906,0.109211956992526,0.0754777928495559,0.0717565599353918,0.0806681072550783,0.085789797098873,0.0887326071419042,0.0834658635476814,0.090016222300833,0.0803783647568054,0.0921724940122002,0.0977925073767092,0.105718924652687,0.0636439780669937,0.068823220928021,0.0810815620353622,0.069855885462183,0.0684867551165731,0.0680921955256004,0.0620561472752897,0.0696800446930385,0.0701069649054613,0.0699494713071473,0.0684662705475985,0.0688618092924288,0.0691666238774557,0.0652379883244882,0.0656564038609681,0.068741338814637,0.0745042993572075,0.0681122807963164,0.0734202043723081,0.0689085875725101,0.0720934375529341
0.109991981512091,0.0716753899406468,0.0700265022337811,0.0943358119711884,0.0932746649058434,0.111683861618562,0.0875100679408019,0.114254696283242,0.0777505382611169,0.0711194214927344,0.0840893750435335,0.088662195356702,0.0914748254675672,0.0873982232752821,0.0929219786478759,0.0807850211189606,0.0932722104033684,0.100291785465255,0.105972972136272,0.0652565776377862,0.0692639799728146,0.0842328153972777,0.0703993194640893,0.0692808108203495,0.0704387786407477,0.0637311194490871,0.0705694837561685,0.0715358690839213,0.0707654900045873,0.0706614519929058,0.0699745042884218,0.0686325393546285,0.0669265878017638,0.0677156573319989,0.0717428333467826,0.0778991406253144,0.0718999446469262,0.076237988829357,0.0714827662211879,0.0744398711436708
0.111878290678141,0.0738851051397115,0.0730476333715649,0.100023712877729,0.0995398806087024,0.112371454248152,0.0915640983649236,0.121079955578571,0.0821030445789299,0.0719846097597063,0.0884284685331508,0.0953986918717062,0.096471061943149,0.0939039016155412,0.0989777473675696,0.0836332502602774,0.0963287357060534,0.103587347290494,0.106122794088308,0.066840292694647,0.0697724556086847,0.0901918068900149,0.0709821091093028,0.07002858745581,0.072429133185844,0.0659453328782414,0.0707348761007668,0.073916401499405,0.0722484577658566,0.072632047624085,0.0714806140540433,0.068691095030508,0.0687864421528642,0.0705488988946204,0.0744172279793261,0.0808851583156401,0.0742154313590361,0.0793774996131086,0.0743326398178287,0.0776574729096285
