HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.786046727043188,0.730587427011263,0.734307834641926,0.734306447687115,0.737923044251462,0.884998142432772,0.729335099382001,0.752559152151307,0.731429379820684,0.734044845855951,0.731073342260201,0.740858444382543,0.730522995195714,0.727746009975369,0.72475767115194,0.736207104010268,0.744928142887023,0.7505345654658,0.904355977029907,0.733307505927934,0.733157081975265,0.728604864838864,0.727784392090166,0.732644173335971,0.728450440053872,0.727387166268329,0.719767495806928,0.72603518593294,0.729840914547659,0.728149426610603,0.735042791962847,0.73306858183151,0.736503098387364,0.734042345443335,0.726913492508291,0.723313883453926,0.721481154201494,0.727659977356699,0.724965251839024,0.731258900533033
0.786700450973658,0.727456613975055,0.730138821639293,0.728654343743863,0.732463506750953,0.888709390781078,0.72465959772738,0.747704445205777,0.725832693551808,0.727851217561131,0.725331305319454,0.735925886629633,0.72521309928888,0.72188125366378,0.719410696602426,0.730104625123466,0.739152183364817,0.744972807633326,0.911460871857853,0.730100352166466,0.729144136743043,0.723559236462136,0.723476133009841,0.728856204721345,0.725318091144007,0.721926585942847,0.714695489041396,0.722246615614092,0.727293567198281,0.725679922470117,0.731624596014746,0.728908018591246,0.733228216598154,0.730970387066148,0.724039278581288,0.721156038652066,0.71787893680457,0.724899984497627,0.721723914343272,0.727885886127824
0.789717542822501,0.725824615007554,0.728288286655228,0.726498915192958,0.728930388602643,0.89026915048607,0.722487570392649,0.745212885722104,0.723428268316139,0.724873778705,0.722290076277774,0.730852513779002,0.72344407513593,0.71989639751663,0.718209628418583,0.725429799238864,0.73525743707202,0.741187623418977,0.917347219070498,0.727517085718894,0.726773327275635,0.721443310616116,0.721912690863301,0.726598281903927,0.724245292868852,0.718692517906379,0.711892033415534,0.721460430948843,0.726035018543671,0.724587189927516,0.729020729171147,0.725465673675335,0.730501150945842,0.728530777863983,0.723013458047349,0.721322530572287,0.717026133641981,0.723972185181926,0.72110055667427,0.72653498631313
0.79531060456873,0.724717929571418,0.727263653704124,0.726282600691399,0.726353631185677,0.891056875068802,0.722737327076477,0.74607772923183,0.722508499984755,0.723710316071972,0.721041789353326,0.726762132929601,0.723825111447029,0.720950760139548,0.719810902690458,0.72298137255487,0.733345218913799,0.739050763426109,0.921828837410179,0.725432033229973,0.724992128545831,0.721791818224671,0.721502975109546,0.724492086390748,0.723942346033697,0.717465500407803,0.711065333971141,0.721493954059069,0.724914485019509,0.7242486671787,0.727217330266275,0.72335792595782,0.72806362440284,0.726169710373956,0.722776022193919,0.721997254156083,0.71766521321201,0.723829719455844,0.721415463249386,0.72544784844138
0.800914872856872,0.723813079223289,0.726362936010667,0.727109917846693,0.724938392001301,0.891686228068994,0.724145706150978,0.749533030916137,0.721789469737285,0.723223956848652,0.721476248702677,0.724341005593282,0.724004029218448,0.72241393677074,0.721876668628035,0.721823249786858,0.732229262991883,0.737993646163382,0.9256680466529,0.723584252179843,0.723027694741775,0.723136235596725,0.721682844033346,0.723044917688029,0.723303050994277,0.71670548223291,0.712168476355848,0.721660933181625,0.723669322909875,0.724001680098376,0.725939721787758,0.722001802396894,0.725800900409199,0.724212985374821,0.722344665314713,0.721651520104693,0.718327251788135,0.723260476593708,0.721011319656528,0.723992636256685
0.807041446662152,0.722620560030207,0.724982956455202,0.726997307773188,0.72497637145512,0.89225888960679,0.725254030825903,0.752636631240367,0.720699511852592,0.721264834510384,0.720851094940118,0.72370263954245,0.723333594879989,0.722505760463498,0.722322761174609,0.721635672638127,0.731138551942849,0.738098417361511,0.928985721722843,0.722173322456761,0.72135270906521,0.722924467727397,0.720551547833405,0.721842003438236,0.722061070197509,0.716709378322369,0.713417926525476,0.720533259275677,0.722356012206787,0.723228055727468,0.724946862331913,0.721335494523062,0.724356687819555,0.723081748406326,0.721594072291769,0.721009515935217,0.71863497586508,0.722044286817158,0.720559767907701,0.722311403925326
0.813563829265172,0.721392149694256,0.722727874340606,0.725213887641324,0.724268500425482,0.892442524926411,0.72461771482214,0.753886987808255,0.719548050169727,0.718184022127968,0.718940726461495,0.722696079928617,0.721934751755474,0.720175661677589,0.720259805644628,0.721180171580686,0.730321568532881,0.736604563841565,0.932084953994165,0.721043659333044,0.719393039095961,0.721648303037835,0.718575006919787,0.720383837746409,0.721181441765534,0.716281280111578,0.713864431752547,0.717433709960128,0.721015843090031,0.72226312175405,0.723810307913946,0.720036501794176,0.723132940398704,0.721962786360095,0.720807547598851,0.720259965006742,0.718726697639206,0.720749441589662,0.720808166979367,0.721037824417221
0.819888230162601,0.720087681469629,0.719723423828566,0.72305916330988,0.723215709889312,0.892965751725687,0.722334563659466,0.752720868056413,0.71878031588326,0.715428680941822,0.717877949256157,0.721764921227958,0.720091697426009,0.717895494914372,0.717549729829571,0.719883133126634,0.730038553288243,0.735426177443739,0.93496239588841,0.719966056450175,0.7177421137558,0.719666448259603,0.716300135998879,0.718670252922669,0.720263703812815,0.716241946163364,0.714366340159541,0.713783409666753,0.719761358656457,0.721238763123812,0.722366835337329,0.718509312068552,0.722334112957897,0.721326467876176,0.719884795374549,0.719930173676191,0.719045158764434,0.719969262074582,0.721125396757869,0.720027528969586
0.825311291460688,0.71889226241695,0.716452149606185,0.723215453224682,0.722312323192435,0.893764897747106,0.720695256853858,0.75012362927164,0.718524151017503,0.713635499632211,0.717613758890579,0.722013877131634,0.719070333515394,0.717799686636725,0.716582059066765,0.717784043663657,0.729599057838282,0.735343250754481,0.937243242907789,0.719185634250457,0.715850339812235,0.718969143323552,0.714465002430456,0.716886536695488,0.719053790817265,0.717117473187026,0.715237071353312,0.710869221211044,0.718442101662755,0.72030575421046,0.720366640862483,0.716706759481587,0.721519890044264,0.720891168236921,0.71884230447046,0.71954260374098,0.719495816600027,0.719198564001443,0.720862211804484,0.718914927211313
0.829955969972071,0.71736702519979,0.713296565881614,0.72448387737524,0.72297557759277,0.894705434356889,0.720455972131362,0.747885629162753,0.718194917626911,0.713007542442138,0.718170659066281,0.723841478901121,0.720238315373516,0.71923581469887,0.718260632791289,0.716019962578985,0.729667672840932,0.735334702962113,0.938875848356866,0.718136308077014,0.713336830823515,0.720238088275299,0.713636278319182,0.715203901205795,0.717328716165673,0.718710707890277,0.716705780354812,0.709120999628354,0.716371086096714,0.719363528455678,0.718522250725999,0.71463794984203,0.720533820800858,0.719773150832954,0.718042376064498,0.718482896599306,0.719740401486811,0.718523632601167,0.720441197304576,0.717212599378406
