Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.356789654275384,0.387421079846282,0.455542839498847,0.571446671005474,0.400605465937928,0.351232031356213,0.325754392963028,0.50463938622177,0.462006704171734,0.505934014605816
0.392305146373699,0.414687567360775,0.460854081607112,0.574294841022297,0.392299096669336,0.347395436879334,0.345622313448075,0.509707848218488,0.467298811242009,0.510477913130638
0.432976016438349,0.436578586876585,0.467749360074882,0.576290741764497,0.382978166956663,0.344536845391114,0.366940840795364,0.512681108259259,0.473029731759838,0.516744800065638
0.475371777346707,0.452298907021148,0.476091890358524,0.578734324857132,0.376180156461636,0.344599408487976,0.388027447594234,0.509177919080485,0.479018821033683,0.525799774548806
0.512330870992481,0.460640364475038,0.485436099282114,0.581932489237478,0.372831374307472,0.34753734390736,0.408903189627585,0.502250472584143,0.486103704709061,0.537360819245128
0.534843121494834,0.46223517724467,0.494789656589282,0.585907975984727,0.371901262846841,0.352569126592726,0.428466337045457,0.497921090498404,0.493959696598784,0.549893415146332
0.536465549648584,0.458303641538988,0.503105220779045,0.589804035829504,0.372593791957134,0.358712192588604,0.446195874190505,0.49940166991179,0.503109205587855,0.56262686375176
0.525131111658475,0.452112334303937,0.510758212711495,0.593007917651583,0.3754091492635,0.365064238245579,0.458356204889425,0.501405920931828,0.513434914007208,0.575669961380702
0.502268168958146,0.447104804045484,0.518913110610264,0.595291832108249,0.381104005124332,0.369613750218973,0.467541697352171,0.50226916639907,0.524357380370821,0.58927508455772
0.475439133030707,0.445118950703158,0.526781583612871,0.597069997174546,0.38901842910374,0.373428605614185,0.474646965407732,0.503148743029279,0.535666947104834,0.603793508163015
0.454879836526232,0.44738991367704,0.534248876451233,0.59849618398224,0.397800876840431,0.375627005645053,0.479131228156997,0.505401049063745,0.547371151942432,0.619275047629559
0.445273680765744,0.453164476747451,0.541322359094912,0.600227095069772,0.406634181082701,0.377853789201718,0.480024543661318,0.508962059203881,0.55912901767284,0.634414848000706
0.447543042818221,0.462771190557712,0.548025977252806,0.601643052866269,0.415071762339375,0.379936430160962,0.478222717607007,0.512756995279602,0.571103358147125,0.648770932893585
0.458307431421539,0.473666853740651,0.554850581868229,0.602379598172217,0.42282408240461,0.380903868772817,0.474254184116754,0.516662873645811,0.58363096080758,0.661749896494384
0.472074107927599,0.484192392972327,0.561956022874351,0.602694573109894,0.42851734229501,0.381783304780101,0.466731432348467,0.520034802280566,0.59641369468372,0.673336353515804
0.484641932183005,0.493083116353986,0.569129232095041,0.602541388487596,0.432212223708467,0.382513087473149,0.459649138406373,0.523912724006111,0.609529319146349,0.682931351044188
0.494940935041038,0.500886345345836,0.575873170233619,0.602509425502739,0.435069019889236,0.383940082811681,0.45437592914361,0.528458911690765,0.622671031503499,0.691340313609965
0.499818707640742,0.508224197384011,0.582236921995888,0.603481927185576,0.436774741969873,0.384416780951868,0.4500655143799,0.533248337809305,0.635468126201605,0.698343147044882
0.502550739059798,0.514263455138835,0.588194823050615,0.605242068624226,0.437900223339463,0.384290874591249,0.449776624532755,0.538664584275229,0.647496844402783,0.704134035870785
0.506705189537598,0.519809355677706,0.593808065442869,0.606766399843526,0.438566444748454,0.384242449908233,0.451820253564117,0.543901434953914,0.658178894608337,0.708263269741313
0.512917317776576,0.525061701769868,0.599560163549314,0.608521083258464,0.438452287928012,0.384867757083055,0.456417562151588,0.548404335898809,0.667877755511297,0.710982748041437
0.523778595225587,0.530899999925463,0.605046897622568,0.609783200855098,0.438701572811971,0.38694452403395,0.465056245911338,0.55164384246041,0.676664509714288,0.713027862895764
0.536956646336976,0.537746849862148,0.609358050214935,0.610452303560331,0.440754082881747,0.390526083178735,0.476079898723851,0.555790244819882,0.68456247965416,0.714473686837732
0.550739973580234,0.545357627316733,0.612579907692323,0.610532416201972,0.44413458753229,0.395643695277932,0.485396987208218,0.561743947112775,0.691286564727214,0.714433951039725
0.562449191809246,0.553435991172098,0.614927636132724,0.610097124366028,0.447702490189316,0.402007442763493,0.498290753355482,0.56699631409606,0.696672170285064,0.712786697179912
0.57111254015983,0.560141634042668,0.616392638086927,0.608944208898148,0.450649990364079,0.409657239667935,0.517076028901874,0.57055467251098,0.700623595834502,0.709635168391378
0.577286139541954,0.565092442573072,0.616992903450808,0.606775775491142,0.454032767736375,0.417268467398179,0.534672692940624,0.573382167067811,0.702732080178707,0.705117210868039
0.581101732334176,0.568659036918812,0.616539497533842,0.603692255435792,0.457819423375012,0.425280932384502,0.550044983597411,0.575091318088682,0.702916470677623,0.699971390490715
0.582900598939477,0.571038504842459,0.615074625368315,0.599401609547655,0.460700813174885,0.433061616949803,0.565423374379814,0.576414073849626,0.701441701957177,0.693888138107963
0.584149185813657,0.572701992771445,0.61267894097826,0.593820857630554,0.462584170561741,0.441090365914189,0.580976683954885,0.577594008301456,0.69850801041763,0.68664543703209
0.583588051049213,0.573670368459081,0.609433727557621,0.587746531250782,0.464906854274494,0.449027193322663,0.596854813627946,0.578525836865661,0.694305736440992,0.678501405032126
0.583279336507234,0.573096136270295,0.604913757156331,0.580962044912705,0.468301494539429,0.456502562979494,0.613604264430099,0.579450063578893,0.688676076985086,0.669820629489614
0.584013242933639,0.571473172376882,0.599359863400634,0.573528180935512,0.472174135281368,0.46325819618802,0.631166974666482,0.581711663110823,0.681554249090115,0.660515654558555
0.58495575211557,0.569791881847054,0.592988860495588,0.565829060951381,0.476821902185878,0.469285755137579,0.64831843274556,0.585862555353917,0.673069285162238,0.650881979864975
0.587234761074944,0.56801259473642,0.58605371458007,0.557731646877194,0.48199430422507,0.474855902561291,0.662859576799873,0.59140766394664,0.663353349173366,0.640822292535304
0.591571906942613,0.565406892412426,0.578569925374134,0.549476328897332,0.486795900053965,0.48055727576357,0.677624268339219,0.597721990973441,0.652454970568311,0.630605010566622
0.597678617185154,0.563714414147736,0.570875297568362,0.541501665682065,0.492366119852655,0.486363621471754,0.689122394213678,0.603018845459246,0.640484118691333,0.620323854841083
0.604729810950337,0.562715453046998,0.563186764895302,0.533710659642732,0.499392597300393,0.491740585618223,0.697100428957135,0.608424155466467,0.627963117040502,0.609517853125368
0.613133094397448,0.56215110670041,0.555006669823983,0.526565016443534,0.507656007491903,0.496211962897433,0.702697810239616,0.613989196881958,0.615276910670702,0.598416741467169
0.621849142302336,0.562841669705484,0.546803460407963,0.519410582751341,0.517161822464267,0.501303720064187,0.705653967853106,0.61923941722764,0.602088013772134,0.587126415820108
0.630193020018212,0.564335992874879,0.538758672785167,0.512256777796173,0.527797339227346,0.507967486882259,0.705784377022517,0.623645951025859,0.588620893106837,0.575989721446135
0.63702441300867,0.566215296721296,0.531194651503157,0.505134825715712,0.539411307425143,0.515742414990106,0.704523333000864,0.627580591075453,0.57499104844431,0.564950710311116
0.641861516254343,0.567654446994914,0.523677598546167,0.498325522586612,0.552010886318487,0.523952983428683,0.700036569820307,0.629577760912194,0.561182599236138,0.553889258511673
0.643665545047601,0.568450975370478,0.51599843666604,0.49189185290927,0.565089195820148,0.533053055153112,0.692738080723462,0.630105689080691,0.54738632862201,0.542380558849036
0.642888517334195,0.568116204917017,0.508487981036507,0.485816260056264,0.578464766142057,0.542706891452211,0.684229556846899,0.629688576218694,0.533930453571366,0.531107477475124
0.639576775153955,0.567165644453105,0.500904711284597,0.479868885824127,0.592088990097643,0.55330968757752,0.673086170851211,0.62745336534023,0.520796136723296,0.520085871620012
