Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.356789654275384,0.387421079846282,0.455542839498847,0.571446671005474,0.400605465937928,0.351232031356213,0.325754392963028,0.50463938622177,0.462006704171734,0.505934014605816
0.391814917554386,0.413438890981109,0.460475953753986,0.574520651311632,0.393406720792223,0.347697305708374,0.345493973109317,0.509897637606361,0.466831936673238,0.510532838552543
0.431850240375403,0.435464123258312,0.466714574875081,0.576746237363552,0.384908530959642,0.344683678060701,0.366630852240403,0.513331923886377,0.472013889553046,0.516399970638899
0.473751321973497,0.452106385478307,0.474419676008265,0.579043515227024,0.377895263458477,0.343502681890796,0.387474603039341,0.510812289541077,0.477372048890929,0.524375110733596
0.510887833766882,0.46191320851646,0.483264389913595,0.582030077886014,0.373748347318646,0.344616176996715,0.408193657752831,0.503804589320725,0.48341664754773,0.53458565629589
0.534446854200148,0.465098242576204,0.492388844683591,0.585622374903295,0.371918225506153,0.347816733724577,0.42753939080719,0.499014373491405,0.490359104363522,0.545970083356088
0.537359214192091,0.461340927694467,0.500403037030465,0.589542105934111,0.37109363152702,0.353045505945333,0.445006248679328,0.49992897303854,0.49823889176384,0.557288147732162
0.527200414947038,0.454395747929606,0.507789385528175,0.593004576002604,0.371315161347374,0.359388114340313,0.457420086554591,0.502015404086302,0.507236139700592,0.568540474633141
0.505181326994133,0.447142274243596,0.515605947008091,0.59572154506908,0.374103096927312,0.366290788404071,0.466799132494118,0.502915943236744,0.517184367597593,0.580113249907915
0.478260467743136,0.442954096210477,0.523375293091948,0.597638589790066,0.379449477751932,0.371732340491859,0.473884913617666,0.503539056329572,0.527496335798207,0.592084455352006
0.456707149465943,0.443442506008347,0.531021694466037,0.599247492068773,0.386863755736513,0.374972609427446,0.478518461173921,0.505337096289747,0.538067279481558,0.605206348113633
0.445669768061861,0.447812153285106,0.538182674971008,0.601121078492082,0.396042623016368,0.378336864050875,0.480201386828897,0.507862632058717,0.548871681802092,0.619156771935228
0.446234873507416,0.456164592092593,0.544676431861453,0.602553192743259,0.405347334560968,0.380688875401871,0.478895546338602,0.510785659836871,0.559966141604288,0.633662566118331
0.455441085791608,0.466149253279597,0.551157456169352,0.603224803540075,0.41461438206045,0.381438167709487,0.474882805346091,0.514759491859315,0.571550085651616,0.647979181420203
0.469438218919305,0.476380729526483,0.557970801741938,0.60311136497228,0.423071188215479,0.382597703095112,0.467738393857517,0.518820502449734,0.583613929504807,0.661618470231172
0.482693907820698,0.485415033836575,0.564449084940176,0.602896812231001,0.430806200293161,0.3842931186751,0.460389574082481,0.52279817419886,0.596268209433644,0.673694686230297
0.49351508282029,0.493058902840177,0.570547084949847,0.602776419325819,0.436948380067155,0.386968734039959,0.454814063927719,0.526624423002883,0.609144845207812,0.684688234332876
0.498792095753219,0.499812901906556,0.576487558886856,0.603414177700754,0.44156296924871,0.388686191910907,0.449772514027758,0.530639359534208,0.622051151905398,0.694541291907816
0.502176764080335,0.506142158271603,0.582329833785607,0.604710625930501,0.443217349301054,0.388468842927039,0.448617519039446,0.535275699212579,0.634847809678545,0.703175012739674
0.505122725050431,0.511245952667359,0.587740285354284,0.605861786043665,0.443876720048834,0.387394102849102,0.450699925229309,0.53949385619071,0.647110810310502,0.710347970068474
0.509730855191871,0.515690639311335,0.593593411711147,0.607180625612142,0.443572890829055,0.385815415161867,0.454617569819809,0.543338842945115,0.658767206564595,0.716074292523977
0.519798541981472,0.520789302289055,0.599670395763821,0.608494545595884,0.442195315925622,0.384042628196833,0.461906609582751,0.54622850697606,0.669861181970727,0.720327108560159
0.532420548819167,0.525737065482839,0.605017144257057,0.609684544225701,0.441178524170573,0.381882846895119,0.471975207889952,0.549681515506446,0.680102484912668,0.723768840258498
0.546449016634828,0.532278957320098,0.609898935471896,0.610847419207466,0.44068782650008,0.380367444198392,0.480928243268635,0.554528072265959,0.689372692006277,0.726152320010432
0.559057798780728,0.540198906606669,0.613900268430656,0.612143392443274,0.441963693741477,0.380870413262685,0.493182615965457,0.559433932416364,0.697525902218844,0.726976429354491
0.568939142305062,0.547546433220524,0.616835901028963,0.613488504989103,0.444001682523263,0.384205927931163,0.511125872902784,0.563484593760689,0.70436405686404,0.726220632373223
0.575666587208098,0.552851664650287,0.61920519470458,0.61400806255938,0.447029102325805,0.389731156581184,0.52890870074913,0.567190363268437,0.709606068761881,0.724056529341438
0.579989605920981,0.557104450672477,0.620784056970255,0.613315889993265,0.450909709144384,0.397821602070613,0.544803322092791,0.570266203863218,0.713310048333072,0.720592039128439
0.582183679151725,0.561277701634077,0.621543830471948,0.611465184813337,0.454268435267389,0.408067552133652,0.560369554135173,0.572516548713601,0.715370230719328,0.715919239583066
0.583417599918708,0.564263973167576,0.621460029906043,0.60853949503188,0.455405107532697,0.420537416149054,0.575894700715253,0.574215876284919,0.71573987727529,0.709889407151428
0.583420043785664,0.567118096215282,0.620239307066022,0.605007667210024,0.456475333769538,0.434096143011634,0.591718314976721,0.575444957342101,0.714700093904919,0.702717767612774
0.583414940141502,0.569002232493389,0.617770410172105,0.60065010914029,0.459301346384894,0.447137483712336,0.608021262323908,0.57630230660228,0.712026826496223,0.694363100974677
0.583432432074987,0.569888955767694,0.613997402784278,0.594947469532194,0.462417122434577,0.458551705674121,0.625775704986775,0.577471383793875,0.707718437206938,0.68502140202498
0.583873900744798,0.570120211927903,0.608976355578393,0.588792504880235,0.466588005819725,0.468186813230936,0.644144489956482,0.579004289271996,0.701862045868862,0.674851415211353
0.585657101563761,0.569672716263118,0.603059509611935,0.582029231471872,0.471253206304587,0.476028402531081,0.659867065247477,0.58095987322335,0.69447133310565,0.664022656350292
0.58909620320627,0.568644309394192,0.595970805583921,0.574327439452071,0.475216162185648,0.481871039318616,0.674805453014511,0.584012951601791,0.685662994101273,0.652946476753105
0.59417582175129,0.56749293874054,0.588171955357332,0.566306649207956,0.479050884078546,0.486760464084184,0.686995179879048,0.586668429230852,0.675593976084603,0.64155635576912
0.600778728001932,0.565912284327712,0.580306856825393,0.558106816290869,0.483481973881114,0.490415011299158,0.695927220427896,0.591387992161512,0.664605833208302,0.630087099412307
