Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.555320726625676,0.535862157415562,0.465906293723215,0.388505615669959,0.48322204215825,0.518755611380334,0.615506919758753,0.425585595467599,0.49919286495836,0.4326570488306
0.533629151749942,0.515984662423555,0.463035630331155,0.386355679249563,0.488398241461538,0.523805936909394,0.590845990283366,0.415299601657201,0.496194547997074,0.430794909455999
0.513624250827134,0.501072482687755,0.458239846867898,0.384951538900303,0.494042853396177,0.525340573766753,0.571256599286025,0.411761232934921,0.492145461736012,0.427263825076005
0.487754288551088,0.491084370465387,0.452262094983628,0.383006701434676,0.497730652793143,0.521175600185787,0.555768608323065,0.418619309860675,0.488084709771448,0.4212678774981
0.458934183952315,0.486766061567724,0.445706258966875,0.380206588399391,0.500124315575026,0.513261136102318,0.543174780004606,0.43163067902037,0.483498409133167,0.413321042576028
0.437706805691065,0.487259725979294,0.439626101624922,0.376620973021585,0.502057107872128,0.504320435507321,0.533559880349662,0.443476747840279,0.478742931888734,0.404971350740102
0.435960832237043,0.491684930675484,0.43456761049375,0.373112882719638,0.503467884952938,0.495815916469261,0.525722790971553,0.449135739539377,0.47328047949392,0.396817814936989
0.451200324847093,0.498972658908236,0.430251121161003,0.370239110241356,0.502987963786035,0.488520400536587,0.523365927213929,0.452990470719432,0.467322249482542,0.388319526306253
0.481110510947408,0.506468485009163,0.425691846901919,0.368177145205052,0.499625398124983,0.483125797256929,0.522447765468077,0.456105318041046,0.46086099636046,0.379524405395084
0.515725934612028,0.512152582160108,0.421464884578672,0.366610111554162,0.494466390068797,0.478710637163792,0.520493949556871,0.457830673667191,0.453756388255898,0.369926324161067
0.540842171983595,0.514361311964773,0.417412661270145,0.365351721836439,0.488681192331455,0.475981827349536,0.5180833530909,0.457530474454306,0.446081007221193,0.359360105027608
0.550885266925406,0.513152586186672,0.413718659668662,0.36398906003465,0.482364988319794,0.473875054303695,0.517563238594367,0.45562352989636,0.438147350787633,0.349016297418435
0.546641424434149,0.508284349830227,0.410210632334508,0.363026586515037,0.476671808961874,0.472693860311485,0.518588478657805,0.453150373393071,0.429917737012228,0.339309175305855
0.533243212780388,0.502408411992827,0.406438768879242,0.362819757231396,0.471550740592553,0.472613974195766,0.521225487731019,0.450322515935552,0.420639468864813,0.330763259028546
0.520373908664215,0.497074401874425,0.402319261478355,0.363038914041747,0.467944454685069,0.472856821156694,0.524893557830819,0.447628401304533,0.410771489156661,0.323400325579294
0.51125965289271,0.493793878903237,0.398236182401038,0.363898947405779,0.465769588448605,0.473135415742922,0.526045274363028,0.444296678733309,0.400454752324323,0.318076463776778
0.505833647396465,0.491819466279958,0.394765104183664,0.365086873305755,0.46435219414646,0.472368502591036,0.525370050500723,0.44065119631854,0.390084497612928,0.313854388329282
