Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0316785864609829,0.0089958340517802,-0.021262972491605,0.0159218611906045,-0.000573666679501678,-0.0153880332886469,0.0608505352136999,0.0289092732602322,-0.00717670295084415,0.0224339766046658
0.0141424010572584,0.0255618470028656,-0.00621766652406813,0.0151932141108851,0.00467737324326541,0.00282507402698324,0.0438458515812133,0.027680742005074,0.0325606844942993,0.0555948893423156
-0.0134843907867733,0.0669254548606436,-0.0124891134403512,0.0551661497050431,-0.0287233775048654,0.0022674474744945,0.122682137354025,-0.0189954182337229,-0.0151371282338604,0.0233900007094904
-0.102613146946267,0.0416420245491205,-0.00227220218649374,0.0674338611324401,-0.0415636446151472,-0.00552041874730048,-0.00578316575672838,-0.160620500436011,-0.0252600411561383,0.10213083266518
-0.108998386605474,0.0803370339567948,0.0390014034676568,0.0415073125606238,0.00141679932476648,-0.0840476437757083,0.0998923173625907,0.0463036131707908,-0.119279290348113,0.0445300870933639
-0.0259748895897846,0.0292427385943794,0.00329814017645221,0.0049613609915954,0.0626847525023063,-0.0388481143084439,-0.069525215274309,-0.00232212013804389,-0.0225268028822842,-0.00123695339791225
-0.034391043832943,-0.00741222956260003,-0.0180176656342878,0.0434504059824793,-0.00418891368041926,0.0186377186306217,0.0114484307233958,0.0127052162966202,-0.135774819925194,0.00223718635387558
-0.0265291691691666,0.061319519087683,-0.00763613834633349,0.065618801595925,0.0163161361868383,-0.0349184470875198,-0.273070776711121,-0.375663959250579,-0.0124502502882607,-0.047019781673005
-0.0346683506645255,0.0219248834586148,-0.0276789058116543,0.071827630702361,0.00971968490705833,0.0406211935229193,-0.244036800885071,0.0664266102247805,-0.304840165895172,0.0420929630988162
-0.0489169103337108,-0.00536050586737778,-0.0423292504725252,0.0496753755088946,0.0044244091405062,0.0187626201300146,-0.131978796089545,0.0129635740185068,0.0409293739003599,0.0173566774127278
-0.0918402061785822,0.01206254281286,-0.0220880989275936,0.0342264440557379,-0.000661589167905341,-0.00937812000538857,-0.07288354323917,0.0809914488392404,-0.0304957551029151,0.662295441030005
-0.0333069236234833,0.0514924941859172,-0.0407121610284401,0.0148880947799062,0.0245216345503283,0.00410026431339091,-0.0943755032897477,-0.0554972956956638,-0.00801420586674938,0.0668411727430567
-0.00940551065518635,-0.00796209299330912,-0.0271185221718706,-0.0146191700469996,-0.0166232927175152,-0.038239375515086,0.047559284046816,-0.0928467194781679,0.00250291550538745,0.0176617576381293
0.0121348387361668,0.00761657154307157,-0.0174368140116796,0.0401662285859911,-0.00832488167157846,-0.0109266608817489,-0.141232909930728,-0.0033942177370641,0.0594751357573483,0.0195084107586015
-0.0197727502720344,0.0280803279896191,0.00159394792667534,0.020165765872141,0.00897043270344833,-0.100797913053196,-0.0544956618493153,-0.00189978489358693,0.00850017354607988,-0.0212203080495998
-0.031781991525071,0.00674781621600211,0.0248219319362059,-0.0360233551381467,0.025082366298149,-0.0968761996895472,-0.514592553125758,-0.0756568429965857,0.000735516956763937,0.0241149280248931
-0.0431870814454211,0.00457082769903542,-0.0121862485770543,-0.00943928158698487,0.0196030592603856,-0.0384258650410328,-0.0291883597397434,-0.037540086180386,-0.072083199541469,-0.0641397808379737
-0.0296539781060928,-0.0291645276906645,-0.0388598224821226,0.00568324279412736,0.0287542833265518,-0.0228713931003905,-0.129738513940774,0.0903875652446917,-0.00975533749055651,0.0336647325656453
-0.0073027986970558,0.0330207822489797,0.00361754100843096,-0.0638016370225897,0.0292918259306078,-0.0320216868200318,-0.0709437583966488,0.00360400539753276,-0.0242028998235685,0.0502722553196651
-0.0361349751694028,-0.026719150431011,0.0270183521398946,0.0260832255555565,0.00274149063315,-0.0792944126924639,-0.17607991696834,0.0148476267782531,0.104955400940122,0.0450707503658129
0.00894776819298857,-0.0747685252356429,0.0358197367225164,-0.0974417560273135,-0.0833615771034731,-0.0798977438409385,-0.00981488168803214,0.0556377793631116,0.0211253235721001,-0.00770158292191202
-0.0107479781479438,-0.0470097178929519,0.0213236746184489,0.0195717764374717,0.0310991754312352,-0.0309560622298261,0.0283538762575125,-0.0896037115917471,-0.0336695548184845,0.0498672114134448
-0.00373340503821826,0.00493904517039473,0.0227006320412413,-0.00132986774042342,0.0240644427674018,-0.0421048010577484,-0.0162755366909525,0.0476632663075645,-0.0450952445284881,-0.0129660536455814
0.0500630210410358,-0.0955651293073284,-0.0303359185094972,0.0586190052386237,0.0225840082166359,-0.0633246146502631,-0.0383805560409432,0.0301726773789353,0.0761804469054151,0.0322666813173964
-0.0168154515123693,-0.114898436930993,-0.0318912412535451,-0.0341147206677205,-0.0534110352419526,-0.0279749946353248,0.00467320802927821,0.0591858647780436,0.0677964070763899,-0.0399556271992849
-0.030149025899097,-0.0262843924399119,0.0386832001569748,-0.000834513854261021,0.0648737898685564,-0.101806358680408,0.204830990635576,0.0595720254141944,-0.0243445454057886,-0.16665684273215
0.00604097068402281,-0.046798960761576,-5.83680884165029e-05,-0.00218506082884206,0.0477014310077286,-0.0480206218612747,0.0645565937110196,0.131006526215457,-0.0292640734310794,-0.0161791131523511
-0.0151075164350858,-0.0092274160344518,-0.0302051278562946,-0.0121768067008882,0.00865187986596185,-0.073898077001478,-0.160600533832709,0.0533065642321719,-0.0111139352789046,0.0342944813680532
-0.0226136583070139,-0.058413719947921,-0.0122478004566471,0.0151760117177294,0.00590724836376082,-0.0752477849569175,-0.0548793546782479,0.0305245163900851,0.0266708919435197,-3.28783877478409e-05
-0.0183161389048329,-0.00735494914325206,-0.0128655744682677,0.0145712102188446,-0.0270159067808391,-0.0841151592066017,-0.109875442361414,0.0238196190469891,0.0331677552287119,-0.00468380947043487
0.0693237146815353,0.01724089681965,0.0149267511273465,0.0735508288830536,0.0179372511267755,-0.0353753809462738,0.0640121177418954,-0.100437415763984,0.0650059081119148,-0.0134900366281358
0.000517657664793166,-0.0469686198526791,-0.0363418265062,-0.0683642758500863,0.181685185878063,-0.0806037660979499,0.198233376829001,-0.0805002798721238,0.00940307927906487,-0.0236387818226612
0.00470268221891907,-0.0667244691884944,0.0153366710353995,0.0130141080776117,0.0126754624029504,-0.112345485286722,0.0219912152403095,0.15735042822119,-0.0517903887750461,-0.0909894007360104
0.0435004814113798,-0.049583906857126,-0.0451319764573655,0.0110284923069246,0.0101844373514463,-0.0447170581022331,-0.0198891319005992,-0.131009695400611,0.00857952894974125,-0.0597882708327227
0.00894859664319333,0.0186124721040174,0.0518204267099978,0.0291285744245614,0.0512766024349206,0.0154589322044435,-0.015029444766462,-0.0142562484034643,0.0422653440046833,-0.065809195905556
0.00537323844519874,-0.013101302833259,-0.00566438941844123,-0.0491857057475012,0.0102093747117666,-0.104584029337542,0.103345866045365,0.067352892977824,0.0107218526280738,-0.0779231164240846
-0.0257680907726477,-0.0108976791042231,0.0380735450824003,0.017654517547698,0.0819966691527226,-0.0328176249048216,-0.042925899499464,-0.0160429163694428,-0.0426767828868759,-0.0118063855278529
-0.0158607488322916,0.00588854039704429,0.0326973829148055,0.00323205201017622,0.0333520408317236,-0.0537964387856258,0.0505253958639413,0.110725989794483,-0.0434925804181498,-0.194355717810844
0.120740271445413,-0.0201388502574522,-0.0161107851532227,-0.0319279100417881,-0.0290040869718628,-0.00144115180758124,-0.136838793621748,-0.199687147854177,-0.0291814415577765,0.0155320937303473
0.00166995138742428,-0.00580077300939741,-0.0739778309954365,0.0103527292160349,0.0481304046496333,-0.0476941859927486,-0.0127769288118089,0.0993216304970867,0.00359135806864308,-0.00880779052711636
0.0195391936931809,-0.00210551197970946,-0.00438020978131263,-6.24403533589137e-05,-0.0208918502389611,-0.0314576314124318,-0.0132530715292842,0.0415151749673632,-0.0393499514059989,-0.0488081153675594
0.0485139636976805,-0.0218793126705139,0.0104262545845032,0.0151944176530865,0.0216391161934045,-0.00411765849502718,0.00977956527166703,-0.025122664324795,-0.0456259608433743,0.00717332567884031
0.0241975354185581,-0.0203800529152262,0.0516255194847998,0.0182515611759552,-0.0114861602424322,-0.0898580912320739,0.162814579669117,0.00397369443531057,0.00394114267532964,0.0231911462539041
0.102359116719217,0.0430038334542723,0.0451865392711406,-0.0372608857523376,0.043866332461172,-0.0515587891341894,-0.0676303420965949,-0.00795360693650536,-0.00565139308649607,-0.000580404283818004
0.0639544860256537,-0.047080270471603,0.0202150314786832,-0.0193167818280559,0.00154138669747592,-0.0961973305247102,-0.0497083552333445,-0.137348172005247,0.0493990788307391,0.0628415075749331
0.0153077276870347,0.0399575248138067,0.0838073542712068,-0.0375444662370816,0.0812745662974331,-0.0382621827310122,-0.0707274315017415,0.0717376630782997,0.00891591068679518,-0.0384716182579227
5.65080426943605e-06,-0.0204255044852515,0.0347966599150354,-0.00841690322414101,0.072353457140963,-0.00773741206152527,-0.0831787259841595,0.0488712835776989,-0.0742388437975933,0.0119353553702953
