Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.129361923183376,0.127014207922862,0.24017872719789,0.342420090008447,0.184659091528202,0.139360474699197,0.175378702479373,0.291934694318867,0.262566723246635,0.294143520845983
0.131411458344695,0.126238550614596,0.246009296938196,0.345858618084368,0.177933266002109,0.132064498874767,0.185190337616571,0.294470309347513,0.266114117387987,0.29764439508504
0.136892725463619,0.125909254389797,0.252215361968848,0.348323124456606,0.170042699527047,0.127656690107472,0.194375987603088,0.295445754367006,0.269895670384463,0.302891045252669
0.146446809284729,0.128076736250586,0.258853835174755,0.350946516341795,0.163718002920599,0.127011471601069,0.203112706374606,0.291422820903424,0.273004755917649,0.310110775232418
0.15887982401367,0.131110253335481,0.266519910704744,0.353907186217066,0.160195721841343,0.129325247010836,0.212518578714065,0.284383473860534,0.276420694293461,0.31857916923534
0.171530516418851,0.134564350627445,0.27443897606437,0.357201101252095,0.159088263176491,0.133325749096468,0.222797644226044,0.279187855610464,0.280393683187113,0.32749919054495
0.17774648732984,0.139100260549817,0.281644091917635,0.360077005412288,0.159489314733604,0.138591183249831,0.23271465945653,0.277674386832265,0.285618465209748,0.336799221647597
0.181381144468045,0.143975304535705,0.288238617577537,0.361910673361957,0.161651592780312,0.144467485298409,0.239765685416955,0.27653991244751,0.29217773629342,0.347078850118932
0.178361378510344,0.15064690229077,0.29502139266638,0.362754113553832,0.166222806470477,0.14956832536505,0.244387184892487,0.274624020326413,0.299653919153506,0.35856892534129
0.170356941952883,0.15849076213833,0.301485350296426,0.363080312341609,0.172466234598678,0.154377480140058,0.2464124758966,0.273278178990334,0.307902439207495,0.371476659353158
0.163526607810732,0.168082623199294,0.307568733195099,0.363184397765875,0.178871966069106,0.158356015414748,0.247003423812657,0.273337908012801,0.316921434764937,0.385668657700911
