Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.129361923183376,0.127014207922862,0.24017872719789,0.342420090008447,0.184659091528202,0.139360474699197,0.175378702479373,0.291934694318867,0.262566723246635,0.294143520845983
0.13135883072504,0.126256356292666,0.245572015900352,0.345907904037567,0.178750287717374,0.132564596708697,0.185140720667124,0.29463767286322,0.265827276344783,0.297622538821609
0.136586298382647,0.125653978675949,0.25139832282882,0.348541764322774,0.171570850843778,0.127703570589732,0.194285247669941,0.296085367696964,0.269376429170933,0.302431270697895
0.14572200457879,0.126863235640726,0.257745107919236,0.351055973142596,0.165172765422431,0.125530486102786,0.202933752563818,0.292934793285668,0.272480599427351,0.308815739977904
0.157735369290976,0.129484840451847,0.265026840959708,0.353914630447131,0.160935412170954,0.126080466446516,0.212131796211297,0.286005722637236,0.275512636624303,0.31645452120113
0.170536195568388,0.133168967415494,0.27269283534987,0.356982222323768,0.158753482504316,0.128523151137598,0.222273937705348,0.280656000626864,0.278942169996458,0.324639969271234
0.177389803231754,0.13760444904945,0.279513059762542,0.360136176776308,0.157723841176185,0.132666795242609,0.232071457779483,0.278814218208311,0.283045494302915,0.332713391017164
0.181469927925873,0.141969693573905,0.285806516141764,0.362642759777712,0.157744791373223,0.138251271085717,0.239293766430192,0.277690415263478,0.288188042079855,0.341078090657365
0.178956670973008,0.146825603388596,0.292361877186932,0.364378019525367,0.1597728134078,0.145159317524169,0.244030766733616,0.27596176803473,0.29440763102728,0.350066361620202
0.171070336136246,0.153174543944155,0.29892499743172,0.365294725846526,0.164062447868689,0.151168971770375,0.246227896445303,0.274376332468764,0.301297272265523,0.360083745470868
0.164175787046986,0.161456284039143,0.305264228853377,0.365769375615921,0.170125834882145,0.155675726927839,0.246724207381597,0.273908022258233,0.308674878196143,0.371642409256322
0.162516566020083,0.171428653345361,0.311044184678572,0.366192926404146,0.176976408475777,0.160843033965896,0.245999615381917,0.274423699799395,0.316717288220995,0.384176673333141
0.169016454843405,0.183686303115864,0.316260103690975,0.366343202626404,0.183418536988968,0.164748893582825,0.244373462768453,0.275765818783749,0.325336554644187,0.397448476878106
0.181573608001848,0.196419380948336,0.321428278340274,0.365967896084381,0.189551932816519,0.167220382950555,0.240546337783038,0.278437832856216,0.334555700101019,0.411040308327913
0.199484179423781,0.208757003981557,0.326920736486679,0.365007367372473,0.195473137790627,0.169816033918294,0.234345154723397,0.281253480197261,0.344500959689212,0.424552014582454
0.216426839774856,0.220041445734833,0.332216747151526,0.364022398197927,0.201957634086092,0.172940366531941,0.228874801800951,0.28375780376023,0.355310957673781,0.436873444651533
0.232019848378303,0.230185338842792,0.337013769970917,0.362918472846311,0.207321427038415,0.177156968803104,0.224782711107434,0.285726166488326,0.366772635904722,0.448160353206632
0.242719304006642,0.239461787040173,0.341879673473614,0.362335020871159,0.212082644716127,0.180709298669704,0.220970570678789,0.287288719801337,0.378598784631652,0.458214192634735
0.251498334796933,0.24852181081038,0.346547774545931,0.362254947666637,0.214508410422091,0.183380174611354,0.222106040578192,0.288733133987173,0.390582264035532,0.467170002391792
0.259560094189734,0.256284554015575,0.350723926843828,0.36229071472416,0.215974745526156,0.185326817950905,0.226014966915675,0.28963476125458,0.402406807189601,0.474694049889859
0.268175890036741,0.263892340159471,0.355332053916938,0.362670300567777,0.217308020386162,0.186514237879424,0.231009241485419,0.290217935156266,0.414034808246529,0.480635016558292
0.280574190544322,0.271895550487034,0.359910733341805,0.362860252716555,0.218053366409692,0.18738152078309,0.238084203000076,0.29001091192973,0.425529351358422,0.48493366548108
0.294752476498713,0.27916950910158,0.363897679065945,0.362978379291474,0.218825118758105,0.187202923338555,0.24831861545733,0.290506817024562,0.436343788252861,0.488304280546887
0.309758740365368,0.287339713464106,0.367284680971017,0.363293281193973,0.219494590849482,0.186663730386203,0.257502210258673,0.291926493870067,0.446412928471535,0.490478545168776
0.323070648057416,0.296377304932224,0.370022890981815,0.363659978376935,0.221173851911603,0.186280381542467,0.26924831906984,0.293852755973078,0.455500109347073,0.490969046258455
0.333558846782632,0.304290353260495,0.372021577201782,0.364008078148248,0.222698478039057,0.186144926133428,0.286223548357842,0.295531795480095,0.463176054186755,0.489756333964548
0.340591770478183,0.309630411208601,0.373491255773361,0.363885822140871,0.22417483808223,0.185629241008806,0.302300908036248,0.29784232514997,0.469180187709909,0.486945577750839
0.345142543266705,0.313773072253635,0.374262638061364,0.362898137468239,0.225939612672451,0.185506387214902,0.317150678821718,0.300979133370094,0.473544306844563,0.482472375431371
0.347287448879677,0.317586933224861,0.374261548132307,0.361013456474281,0.226598424296543,0.186203265715204,0.331844690452389,0.304264616119769,0.476098098240922,0.476452296767832
0.348070289453159,0.319896844734207,0.37341780199413,0.358213081730926,0.225376735180349,0.188239120576077,0.346936917611694,0.30796462013099,0.47673694419471,0.468605857626348
0.347342505713895,0.321834938624317,0.37152369301349,0.354749795708008,0.224382501711689,0.191192271301745,0.362002501343687,0.311799984271923,0.475636231623572,0.459308367618747
0.346375565650027,0.322957399037604,0.368480733423823,0.350418765872442,0.224505830447569,0.194085496419179,0.376765545358935,0.315694276192888,0.472492033416489,0.448583256226868
0.345303671991667,0.32322388977714,0.364246250631824,0.344797390850647,0.225113888467972,0.196851283142787,0.393553721970037,0.319972066835408,0.46729632620406,0.436731478583252
0.344634745202308,0.322912131448883,0.358914585506229,0.338697634610987,0.226431708750799,0.198910158054323,0.411354104814875,0.324875148419853,0.460122632685766,0.423829323874736
0.345214129703226,0.322127956072541,0.352764190227431,0.332060942539287,0.227960942051697,0.199731399740827,0.42692902582022,0.330205856977928,0.450975830537687,0.410284664707447
0.347844895059924,0.321199005864283,0.345415443248041,0.324690332519033,0.228548059841894,0.199006376877121,0.442400188679136,0.336123208112923,0.440055777653728,0.396295291783969
0.352247765631194,0.3206680267439,0.337376573395241,0.317118219732719,0.229022357616794,0.197303616174587,0.455193491086228,0.341131229680055,0.427581581116276,0.381962852569479
0.358316299159432,0.319839757677586,0.329208967309021,0.309461208485967,0.230063050581001,0.194880238679506,0.464503057570202,0.347344149765033,0.413972613456807,0.367694472944819
0.365518692720295,0.31887899503943,0.320886609648158,0.3019936370356,0.231170424097269,0.191575817938191,0.471000897505939,0.35439499304244,0.399500612837077,0.353732352125003
0.373735815924667,0.318483003134282,0.312561522368341,0.294681699138957,0.232480069618862,0.18807837111885,0.475393075919427,0.361359713136253,0.384237665355435,0.340152431385828
0.382530679403507,0.318914561308053,0.304328195853235,0.28738563972996,0.234884066192212,0.184987069486306,0.477331856544219,0.367959964000429,0.368399592758917,0.327259121148111
0.390069493190917,0.320259390855711,0.29649864354734,0.280181212727265,0.238231706564091,0.183026812311677,0.476737321153809,0.375001759450562,0.352339556248382,0.315233523295347
0.396053978583366,0.322273698170089,0.289096982340452,0.273054746971674,0.243096596461848,0.182512553647531,0.473216187417419,0.380531676654404,0.33626301594801,0.303967580999529
0.400668862069031,0.324344534452272,0.281849548241367,0.266198610319674,0.249593562091087,0.183258249031476,0.467092785646096,0.384235960928059,0.320401941100333,0.293531001440835
0.40269339269498,0.325576909546915,0.274719136925523,0.259576532090078,0.258012934460798,0.18507764824778,0.458446549892205,0.387221289368976,0.30485906747753,0.28402457012212
0.402263633998437,0.327302976400548,0.267698582773205,0.253089941064944,0.26869101508897,0.189372160880047,0.445474102285429,0.389107289257395,0.290009106810149,0.275613918658386
0.400273284243731,0.328934820595029,0.260819494731026,0.246894534679808,0.281792677433615,0.196615759942328,0.430094572777075,0.390189870386683,0.276228540555967,0.268350820465335
0.39774353771094,0.329557923110134,0.254165276331277,0.241025188852014,0.297820902871084,0.206517123095813,0.412371856829256,0.390834671238765,0.263515222429945,0.262113993510329
0.392869342800932,0.329800451971191,0.247742910093857,0.235806188498039,0.315782209184284,0.220231629377782,0.392540153578387,0.390696114346588,0.251965376683367,0.256855572558064
0.386607317297179,0.330002035073944,0.24159059804518,0.231171982938722,0.334684500367329,0.238060460194055,0.369053736404505,0.389937497667095,0.241705116141815,0.252453247990202
0.380307537770241,0.330481038083449,0.236090318442069,0.227151107519445,0.354718408479821,0.259197074844241,0.344404850689056,0.387966047051079,0.232847765442145,0.248954812775015
0.3730779156683,0.330954066140238,0.231417627322902,0.224191621004861,0.375480130744816,0.282392003922627,0.319461752350094,0.384041734463619,0.225628429082622,0.246206745805464
0.363965362744063,0.331489792539805,0.227584918370352,0.22258918818632,0.39640555739846,0.307719770167553,0.295132510227664,0.378435075088967,0.220106657863029,0.243865678374729
0.35435051309408,0.332743529188868,0.224452307038743,0.222332928378671,0.417726708245143,0.335431450991394,0.273151518258089,0.371773795241558,0.216478156842714,0.241978327993226
0.345518919320497,0.335090491543973,0.221846825892582,0.223528690797871,0.440982869319439,0.364350786307405,0.253396318844767,0.364572968673308,0.214518780601047,0.240598520292306
0.33583515358231,0.338301689041135,0.219622018934988,0.22610495020094,0.464116282585427,0.394454786440159,0.235775876916095,0.356056666833159,0.213887721216406,0.239473798072851
0.327675394004884,0.34204444547443,0.218260440523628,0.229942663304303,0.486420024704791,0.425406933015785,0.221982771241186,0.346546566884599,0.214385136036607,0.238551606442509
0.322674093756334,0.345547702864452,0.217711341083597,0.234934649497944,0.506677741972637,0.456929155352654,0.209825902975065,0.336047501223386,0.215741130933805,0.237918511770415
0.321582630952762,0.349115745304393,0.217847875168854,0.240847883764793,0.524462909528595,0.488211811961777,0.197812273598761,0.323953655184045,0.217660570130289,0.237459944339853
0.323503474892463,0.352203188943452,0.218513732881158,0.247209094243775,0.538752753295946,0.518117886617786,0.188887166706372,0.311016644907947,0.219907510786417,0.237032098896146
0.328396776386853,0.354275644557712,0.218905054872714,0.25388027166372,0.549351282262283,0.545054093955499,0.183570052272546,0.298125533114057,0.222563181711684,0.236743442740823
0.335214679184635,0.355759075875121,0.218821410312432,0.260752849073838,0.555416571898525,0.567935975058367,0.181383575564589,0.286550921778467,0.225154136731913,0.236582230393049
0.343905488352367,0.356643144313385,0.218310479923615,0.267376318284282,0.556648691031082,0.585990511781294,0.180558037732276,0.275966304505953,0.227494475472023,0.236622347493514
0.354430945514795,0.356529082724572,0.216960495409414,0.27328726227472,0.553670305639326,0.598896457683456,0.181124907156102,0.264643294568227,0.229561221815755,0.236705448075978
0.365648264725575,0.3549699579093,0.214816510304878,0.278171748000177,0.548335657079259,0.607900101723926,0.181006410142831,0.254146778880888,0.231296153597881,0.23656087534986
0.375196034755334,0.353838862849213,0.211700000105367,0.28220310997092,0.542785071009268,0.612549334867209,0.178756605859561,0.244507952550727,0.232465857799149,0.236113545141458
