HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.110075463488325,0.0696426601576475,0.0704989157382066,0.101622148467347,0.0884133540918026,0.106162297503545,0.0811205736571204,0.107716695034159,0.0821909666171504,0.0801265150895806,0.0819860057888187,0.0871319902756753,0.0831140349141454,0.0788361009234038,0.0810672671848298,0.0673805511236625,0.108313232611729,0.0875541714183911,0.0987951522632069,0.0678598528325513,0.0666038821412635,0.0759436230051543,0.0758059815462614,0.069639323822799,0.0663284489178287,0.0660586097303558,0.0693824894625479,0.0709271123683102,0.068109932566831,0.0671043934772172,0.0685344221335733,0.0711410927051801,0.0687861719046503,0.0675370570119038,0.0669701500493318,0.0645502318844831,0.0621047326937998,0.0643432723584327,0.0589991243857172,0.0652417887678335
0.113025371010551,0.070139169303574,0.0694417783136048,0.102673477835423,0.0894432192925414,0.105864487373048,0.0800859374428436,0.109368798402883,0.0809545299276224,0.0790839867308459,0.0810789487391333,0.0858736213918952,0.0819104424764672,0.0772778884105521,0.0789646924671977,0.0648591408027119,0.108912078454296,0.0880119036780171,0.0994239331749342,0.0685653335042947,0.063975586049288,0.0735569280197022,0.0739517824681511,0.0680596395661295,0.0657017941235225,0.0667520690100003,0.0728874092963628,0.0690329212610186,0.0704005600263696,0.0671853053849174,0.068667709178964,0.0696999944339307,0.0686470996368951,0.067178008462253,0.06813249462372,0.0656181151070023,0.0612438857935495,0.0656152633261148,0.0593922584269529,0.0652575716239349
0.115265387653124,0.0712293543666953,0.0687463448186445,0.102937239073846,0.0901617709376146,0.105336771332796,0.0785316406702783,0.109661457662039,0.0818412012027638,0.0795298403715703,0.0831658490579541,0.0865049400356933,0.0833316033881514,0.0776458443335311,0.0782922467837223,0.0635477024863756,0.109151833024672,0.0887745406980068,0.099799180050713,0.0696891401741847,0.0638066198103031,0.0723904973789445,0.0737338916684218,0.0673925042975217,0.0660191142210458,0.067893807922242,0.0773658089074274,0.0682173418510775,0.073730824656685,0.0679449329573412,0.0692386804486648,0.0694918139774668,0.0692091334262779,0.0676915877275809,0.0697146304543161,0.0669998286102484,0.0609353951477364,0.0673948629466045,0.0605836415654932,0.0664668303019603
0.117667829752527,0.0728280874416873,0.0676727976321588,0.102101114499164,0.090612204461069,0.104586367779711,0.0778622295076879,0.109134360996191,0.0842098115696667,0.0806864441548427,0.086751220818118,0.0881673019632403,0.0862183456333314,0.079215511842846,0.0793285257154234,0.0632360122479741,0.109531867242089,0.0896065452443869,0.100139754700164,0.0712653376491179,0.0653503542834529,0.0723269954335313,0.0745361842678677,0.0673750012405227,0.0669084773079472,0.0694364220495909,0.0814063469835963,0.0681333298705459,0.078015335642048,0.0692871221642418,0.0703809922182652,0.0704824606319094,0.0703944204647101,0.0692056491488518,0.0714137519993329,0.0686575595123855,0.0610700290157198,0.0698732408410863,0.0624587363295975,0.0689636725036239
0.12051467432075,0.0754599699275911,0.0666510891221692,0.10139866581288,0.0915537826719758,0.103880048302177,0.0781047801580186,0.108118659723599,0.0875927954552748,0.0821122908500892,0.0910212428615082,0.091175866996355,0.0899205845299253,0.0816133121628089,0.0815128291879394,0.0633712397449349,0.110008065891826,0.0910928937596204,0.100517004805373,0.0743058113412758,0.0684712423992025,0.0731838600550541,0.0761889301376611,0.0681624689837352,0.0685410169153992,0.0716408518969115,0.0855238877816694,0.0687535988864461,0.0836081481863856,0.0714297924295782,0.0726948275320634,0.0723865964350219,0.0724491400197859,0.0715691664647878,0.0739412966721568,0.0710036851646415,0.061943324061043,0.0735789542124131,0.0655081458396519,0.0727985780801378
0.124451362566774,0.079027128408111,0.0666599807790799,0.101716202296038,0.0932534678564134,0.103186881951162,0.0779319048011874,0.10707222531292,0.0926836727278345,0.0841953864923491,0.0971265105352575,0.0960754660701892,0.0947460673136974,0.0850747144458269,0.0849418249760248,0.0648645768005073,0.109878544557772,0.0939796511830836,0.100973164097664,0.0784047109308319,0.0726486807807948,0.0752058488457401,0.0786630636958658,0.069609981916334,0.0708539596604654,0.0745886093869019,0.0888642453572137,0.0703550336151239,0.0887559230724011,0.0741506936872547,0.0758539812848818,0.0746123403293984,0.0753009492946687,0.074328900180303,0.077233176142211,0.0740937863617281,0.063486630454835,0.0777282315889342,0.0687747144336026,0.0771508173659721
0.129497029868883,0.0828587044530661,0.0678215365088941,0.103240667112203,0.0961293103250557,0.10250657797817,0.0775291417410082,0.106783559659213,0.0996951949411771,0.0875725095375723,0.105230873440939,0.102325236585343,0.101233228361467,0.0900042468156728,0.0895976275140756,0.0675014352593495,0.109343911130887,0.0979528090850778,0.101393046139679,0.0827379867895255,0.077648951387131,0.0785428497382946,0.0823484901914331,0.0715229584229655,0.0735955666041259,0.0779502757706711,0.0912195528189193,0.0733089379827924,0.0932163247208736,0.0773474552882504,0.0792922856613097,0.077652511852565,0.0784472116507002,0.0772869453564485,0.080637490469669,0.0769638946771926,0.0659208966523407,0.080856404110292,0.0715274455640719,0.0809009304408611
0.133640634316234,0.0867866534926715,0.0697704050785226,0.105826597374017,0.100671437309341,0.101897735760503,0.0787140773771615,0.107668004905123,0.107784243707614,0.092138948523613,0.11405239292038,0.109659623418113,0.108983820076917,0.0966681890111229,0.0953178325640734,0.0708844921201795,0.109027667950766,0.102677183874973,0.101855935011991,0.0862552595673489,0.0829655467883052,0.0830582821175628,0.0867916322761392,0.0736602994262622,0.0764906057027454,0.0813414817822928,0.0922660008835937,0.0776778880782546,0.0979310410360674,0.0804912827660724,0.0829152688457637,0.0814862586098321,0.0817776024120175,0.0802303470175431,0.0834896347398952,0.0789731455472399,0.0688831707873882,0.082677143914339,0.0736009682647192,0.0836285461850909
0.138211274705002,0.090666350443141,0.0733422728167016,0.108703576964261,0.106043977044367,0.101244329593265,0.0814755783655954,0.109854438336604,0.116434098308911,0.0974860026411895,0.123745845867889,0.118098825076766,0.117368377665068,0.104312097165778,0.101846833687087,0.0745927888138273,0.109501796710757,0.107385667898032,0.102488524292785,0.0887691956328496,0.0880263475224204,0.0889301303592221,0.0922842911974064,0.0762779707949727,0.0793588777659219,0.0842189898436027,0.0924264420984041,0.0834040432128252,0.102760598114072,0.0832627876415718,0.0867319302970724,0.0857252275530775,0.0851728828582829,0.0831974224763428,0.0857197804580227,0.0805850201982829,0.0721135506675185,0.0833645344796774,0.07497101711933,0.0855645051214701
0.143077188109876,0.0941048241038717,0.0779218019977231,0.111432017574267,0.111238680918521,0.100535772111619,0.0854592363085618,0.111143831138952,0.124929093589754,0.103893289465929,0.133366626043289,0.126672014145345,0.126198255991628,0.112779850733865,0.109451100312791,0.0789170882065769,0.111024796034753,0.112159591928221,0.103245838811248,0.090092488172997,0.0923647358744193,0.0964587723421833,0.0986859502297213,0.0792251878812116,0.0819202074961208,0.0863616233609896,0.0912326604743728,0.0898298497732297,0.106951081712741,0.0854590151136404,0.0906282522169831,0.0901454851672763,0.0882953049777648,0.08609435325336,0.0872912710416603,0.082005423116053,0.07538210137405,0.0830690998457537,0.0759433292580587,0.086940341973659
0.146967614937992,0.0966943107910033,0.0828262931339874,0.114824357902328,0.115782194167418,0.099897099522539,0.0909175262700521,0.111770372243898,0.133172806068054,0.11097701431062,0.142688419232604,0.13561323284001,0.135401379122381,0.120993399584623,0.117974753445924,0.0842422021888879,0.112877231258548,0.116529153981712,0.104128947745116,0.0908460342395513,0.0964171056303015,0.104854897966326,0.105290876576024,0.0819992510381746,0.0843830394107236,0.0880543335422532,0.0901391796675579,0.0970519195214621,0.109595574192158,0.0872181574438095,0.0945149666080734,0.094360734251404,0.0914557616407947,0.0886168047964709,0.0884656120878789,0.0834938743983604,0.0786380324115188,0.0830766324545059,0.0771628290379268,0.0881674981618101
0.148288884364191,0.0984874319987177,0.0892520091029928,0.119067049675546,0.119293814857108,0.0994157960917293,0.0979239121622171,0.112881263226379,0.141435889454668,0.11852611645354,0.152238311374017,0.144812380699867,0.144267123576787,0.129057467031093,0.126787273558407,0.0904391646994562,0.11453490885763,0.119751962998129,0.105159239753653,0.0912453078999823,0.101587553671251,0.112998980919249,0.111849048107592,0.0850692098852833,0.0869357408985454,0.0891375120415098,0.0889342741033925,0.106226783678526,0.110820203543358,0.0886192027537849,0.0980962920327288,0.098506801604176,0.0943665611810867,0.0908638356484027,0.0895757627455446,0.085286721042915,0.0819915498553158,0.0844460125037681,0.0797119721051852,0.0906956944401274
0.146320524508439,0.100001105085922,0.0974967896102256,0.124070311053293,0.122878322617696,0.0990564490144942,0.105717482128193,0.11404870286355,0.149467828108161,0.126280237862346,0.161437736009799,0.154014200799984,0.152767275128711,0.13725989672101,0.136379689643689,0.097583634636946,0.115538421858798,0.121987793570527,0.106405204992965,0.0919915527595564,0.109043641097526,0.122282664410166,0.119432973484122,0.0886428375937037,0.0892458724628424,0.0897399112970443,0.0880901128553913,0.117522352683179,0.112739868582974,0.0899288394208134,0.101935622101601,0.103686245291403,0.0967807809927157,0.093333438232924,0.0909126419645976,0.0875155846610112,0.0851237245461828,0.0883254755661721,0.0849942825301835,0.0960407860790382
0.143382962678868,0.101755186351423,0.107289426616993,0.130115651153339,0.126776538295318,0.0988965064682134,0.11387110942178,0.114384467354647,0.157647128426571,0.134264098774896,0.169836776211216,0.163177401462387,0.161421163811044,0.145804813326665,0.146248127780514,0.106711561357915,0.116050298401724,0.124061474281094,0.107952952837104,0.0935647990258426,0.120140554379653,0.133060623334227,0.128273091674236,0.0926018005970849,0.0915040941794283,0.0901947915197987,0.0889641935618982,0.130250794743008,0.117435441945914,0.091357197406212,0.106319102580435,0.110557319515426,0.09932138185446,0.0966036603547982,0.0927607879138996,0.0907216168549016,0.0885226044662543,0.0952219780433143,0.0935306454004735,0.105618105798793
0.14002298807893,0.104778375754088,0.118144057169905,0.13772573394233,0.131112510377259,0.0988816675336626,0.123041983427492,0.115108657294415,0.166248489777825,0.142466675483501,0.17711228072704,0.171762071134309,0.170045893330517,0.15471535737598,0.156025550298627,0.118618190356306,0.116729119889598,0.125702062155921,0.109879982307561,0.0971679841284622,0.134913785629166,0.143762857061752,0.138228464653953,0.0970482672334494,0.0943106406166773,0.0906303171061641,0.0939204726681672,0.143516707074229,0.127527281636261,0.0933789035586787,0.111896271562027,0.119543518832536,0.102528978061289,0.100891022355836,0.095521538029604,0.095304075289292,0.0920572567358763,0.10526215077552,0.104228332520066,0.119715819970592
0.135784411136666,0.109774334911323,0.131401653122751,0.146499634168916,0.136202811546019,0.099086200638302,0.13244833811599,0.116189025695323,0.175442309676809,0.150534900717005,0.184031138811861,0.17998737719399,0.17742456866458,0.163261563882962,0.166042366159083,0.132635728221994,0.117728018431453,0.127723940784709,0.112017165397222,0.103598214541504,0.151977764714721,0.154513776863386,0.148555796791662,0.102467953574777,0.0980660642307263,0.0913523996259368,0.102429928211644,0.15774042165901,0.14585768109376,0.0965855197288372,0.119070935234737,0.130700859207868,0.106736435252562,0.10696915382642,0.0995094397331061,0.101481528681433,0.0956664641386648,0.118234373762246,0.116083453347961,0.137181826635382
0.13261570499795,0.116563643544374,0.145868519024833,0.155040250786616,0.142618095607394,0.099523066163952,0.142417038136122,0.119433418118792,0.185886396254258,0.158793640743634,0.191560284228301,0.189184440002267,0.184452893292303,0.171960391469125,0.175157030622644,0.147851492772775,0.119052884613244,0.130368438520627,0.114363671187647,0.112456530138851,0.170198093974107,0.165694101697043,0.15968618389283,0.109842836032672,0.103463560378341,0.0927288140295057,0.114052337081767,0.173041585288476,0.171875163419995,0.101555551022422,0.127928739435972,0.143213952650371,0.112476314484782,0.114721262531368,0.104649354642315,0.109218718060333,0.0989320305959453,0.133426798740753,0.128995793704463,0.155717059960352
0.131592544206041,0.1249200493821,0.161157582015078,0.162496643768216,0.149669636450493,0.10013296090319,0.152580958923142,0.123711128401914,0.198711701927253,0.167234745650024,0.199413761768419,0.198741411104067,0.191071416049451,0.18155042392664,0.183304056071462,0.162773795458357,0.120120203112144,0.133368578220331,0.11697336435822,0.124273480915968,0.190412474970781,0.17775900577367,0.171645071380737,0.119038531837869,0.110845646746152,0.0953834658738261,0.129239667684725,0.190434285524562,0.200762871870186,0.108334752425382,0.139086526236212,0.156846142703572,0.12027006548019,0.12345064301915,0.111070648766995,0.118527661893875,0.102861035180489,0.150114680611856,0.144557968955823,0.174137178665124
0.131484618536443,0.134785837876441,0.177784736287952,0.169480065752804,0.158411212152627,0.100924900639363,0.162977164745903,0.128559379893965,0.213114278903902,0.176464094978034,0.207900666729064,0.20730626249521,0.19788005271588,0.192104749656922,0.190305700615447,0.177721613418368,0.121105916357922,0.138023762111172,0.119831984763571,0.137750771120734,0.212408596504854,0.191002074267247,0.184362553216395,0.129720980423377,0.120043270545343,0.0993783900777748,0.147538456645958,0.209462674769181,0.230135625790961,0.116626697501775,0.152829694195163,0.172164225900065,0.129880925283607,0.133472215989725,0.119011893442676,0.129701956400969,0.107680356067893,0.169236289715234,0.164809521184575,0.192790051135506
0.131993065258025,0.146726487342084,0.196214011500954,0.175742045109612,0.167320508043631,0.101974568621724,0.174036168953472,0.132762309358964,0.228998108873748,0.18663763963532,0.217671292377019,0.215834252723836,0.205502652509652,0.203000745226086,0.197110744408963,0.193855332011567,0.123158451807611,0.143398132310951,0.123014803981998,0.151883564449517,0.236098767794047,0.205353494046316,0.19845507580619,0.141792316054459,0.13093479500601,0.104967250817131,0.17055564532873,0.228934667745577,0.25891609400988,0.12643811553788,0.169120853041756,0.18929839515863,0.141371935795968,0.145316803314425,0.128773797889463,0.143888784700443,0.114315614592154,0.191331089945418,0.191038088717579,0.213821222960357
