HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0119025962388783,-0.00314386772648129,-0.0187430527849223,-0.0385592818929778,-0.0371726266591577,0.00192403439124048,-0.0237998129253775,-0.0784464607051332,-0.00871720687768068,0.0219557647664345,-0.0128525077526727,-0.128188533454252,-0.00392753325207905,-0.0447896614423116,-0.0319691756387026,0.00196595915271286,0.0196985769973838,-0.0360544967892691,0.0257591599360914,-0.0992638103285805,0.0157239076449517,0.00538464155205268,-0.0664769713008392,0.0247380243867443,-0.00865626231551848,-0.00505040045958053,0.114434215352243,0.0308868950813306,-0.0279187964056145,-0.0195899861404311,-0.0426576902921509,-0.00113443659889944,-0.00297960548211814,0.0130874688650565,-0.0165765666754654,-0.0228880325153689,-0.0555816219693192,-0.000666041039443161,0.0384624060854033,0.00110467168217163
-0.0250623005230017,0.0550494825094839,0.145859456845199,-0.0275403410294317,0.0139507631810109,-0.00558733601131885,0.0436673766943179,-0.0416600447118342,0.0296589666244656,0.00586662856789444,0.0314340502702893,-0.0461566281131188,-0.0905514943019614,-0.0122667542639001,-0.0453280466633948,0.0642763301992055,-0.0179193550875948,-0.00190342868782665,0.0294553688737121,-0.0188279386525336,0.0237001877398635,-0.150526246611296,0.0012113228028039,0.0226438047697013,-0.0121059916161709,-0.0337732138796087,0.0520077333791617,0.00737048543246301,-0.0135669377999658,0.00122262959000751,-0.0524480170579931,-0.0242136552760407,0.0230430036577787,-0.057420246648126,-0.00959358023863576,-0.00851470964758244,-0.0769618542977417,0.0164353379943094,0.00652818946100404,0.0363709287411943
0.0138769627788,0.0124471538316921,-0.0390733345165193,-0.0587922016103601,0.0146910340595986,0.00375976083052644,-0.009958268676556,0.0409620697689551,-0.0307031464392434,-0.00865882899880295,-0.0707850980005298,-0.0680638680059781,-0.0831691571837163,-0.0328474286020197,-0.0851507133471993,-0.0256109850906403,-0.0601358249425191,0.0275887061543859,0.0133813611256444,0.0616239422572005,0.0103000565558361,-0.0218870433230208,0.0882871315114758,0.0554126737912827,0.004761368214057,-0.0514102065471896,-0.0548074473846586,0.0676110328656532,-0.0335711771480344,-0.0632466294251042,-0.00740480229459579,0.0579630369194711,0.06350445201327,-0.0987864997172123,-0.0408178263757471,-0.0437134300195475,0.0220136169489284,0.000132542619829954,-0.0120919342680536,0.0633911722523076
-0.016657993771678,0.0567325238909641,0.0455636878667163,0.0687455029412525,-0.0318721602728896,0.117980744871575,-0.0577471699067488,0.146009121471851,0.018220519884541,-0.114075143141045,-0.0431505572806661,-0.0706828559202756,0.0484094957465225,-0.0323081145312789,-0.072071690303685,0.0521413422242765,-0.553275041485079,0.031664412439355,0.0933787362814972,0.0131564697902479,0.0514423434478969,-0.0333767508996541,-0.0422429457889056,-0.0420414842739246,0.106094144116575,0.0588599231690133,1.44452725431921,0.000518579150213277,-0.00411009576952864,-0.024386664352088,0.0629177390956845,0.0115425095150435,0.0222697353925229,-0.0028826753649802,0.0773864165279805,-0.0243418262437945,0.0986582773144157,0.0629939104267756,-0.00438845164453461,0.0619078360072924
0.117123338292782,0.047338227323185,-0.00874362443989391,0.0327524546596877,-0.0903265209075518,-0.172990853902432,-0.180441760976885,0.213204282227376,-0.030710595059076,0.027523405638872,-0.00437727567650941,0.075127706873496,0.0677278606167723,0.0192403540591317,-0.0947687024532065,0.106487876199946,-0.105410226241773,0.0977693192689228,0.0868303746037982,-0.136174389138863,0.0825272551795889,0.131658152873271,0.0509707750067326,-0.0250617559172179,0.00594870527295748,-0.0443391364332319,0.0394796255933502,0.0032241862690487,0.05624077024266,0.0592773911235509,0.0355125576602555,0.00720757356267888,-0.0161711612490649,-0.0608297052116721,0.0552281192035015,0.00609729756453352,-0.0324132423215819,0.0754720819691725,-0.0238442926769239,0.00679165066785585
0.0177602155648498,0.161190723911328,0.0104390862009529,-0.071994915193808,-0.0506266413046374,0.0504255455817203,-0.0503651674867459,0.0980715204250921,-0.00385816307340985,-0.0251134620966948,-0.0179377243557316,0.0245032096198625,0.0208725523606194,-0.0269311272682988,-0.218780361997254,0.0632090683204716,-0.23034876965204,0.0540629468858461,0.00215699345277296,0.0458482246382163,0.0741490588337577,-0.0933625192115445,0.0119660646682823,0.00341319127064051,0.0597267495209107,-0.00550495332982965,-0.428625152074136,0.0197582194438697,-0.0523558587768373,-0.0242464747765726,0.0184366272238425,-0.0687559981320377,-0.123902356533738,0.183548850944317,-0.0803081374466733,0.00256192677365303,-0.146983640075809,0.056249978005982,-0.0151865954014172,-0.000898632000862304
-0.0692337392241318,-0.0871623982523594,-0.0714786643453897,0.0176407520798758,-0.124751269786819,0.0232689178217089,0.115357602539542,3.73098245518058,0.0249358338000441,-0.0251418983928988,0.0837442037288823,-0.0599450945028333,-0.00695503839644273,-0.0175734325378058,-0.0648076593839131,-0.114159414452228,-0.476652987270154,0.0952234433387711,0.0241036246676141,-0.0946240318733262,0.0550767038294726,0.00226524000442794,0.0186329697062494,0.0387471377936481,0.0319844345584992,-0.0563654432002707,-0.197619831932445,-0.051975508568776,-0.0811340779289735,0.0175845747928116,0.0740365408648346,-0.0120306967110018,0.0496187946046289,-0.00010889095686277,-0.0528567547291917,0.0175863689325444,-0.134605879838368,0.00322462343135593,-0.0876376935887425,-0.0668381606658392
0.0584688712351332,-0.050625325061784,-0.0378014662718423,-0.0602523561049928,-0.0220338847882348,0.0582038732828337,0.134968696887684,0.256436100324523,-0.0414324139510438,-0.00886293485605987,0.0399665748611793,-0.0567086851985671,0.102743427400261,0.0769483510963609,-0.0882818254214459,0.0665744324232874,-0.238906688671211,0.00684688250937813,0.0105327002606826,-0.0325986450620475,-0.0528296799692267,0.00409035423074661,-0.0142152601534973,0.0259950087937652,-0.0512980874436459,-0.0869982221040192,-0.257157896236738,-0.0158902257076537,-0.0530267813346732,0.178424236892265,0.0205984726638463,-0.0379917487815793,0.16968987657154,0.0180273663227654,0.0409971571488425,0.0131291777779616,0.0400333958643796,-0.0444553195394848,-0.0647460773488607,0.106051642676357
-0.0810274020188419,0.038400559154089,0.00705504256049446,-0.0462853074419964,0.0781952996186845,0.0930820267033229,0.10117686298768,0.324149222921547,-0.0338988749732304,0.046285526219087,-0.0383659620342171,0.0139087037859195,-0.00454217003420738,0.0265283615720975,0.00239860471366572,-0.0282741720024685,0.0867628222001651,-0.0975278784417677,0.0125134691700514,0.0702180450422529,-0.0252393037597689,-0.098867618848365,-0.0731922062532431,0.0119511734864651,0.00439712352580107,-0.0477001083174051,-0.00142684468243203,-0.0293085667871624,-0.0390587674033082,0.00326177697366981,0.044331874020258,-0.0102627006546411,0.016624615665909,-0.0970196492735495,-0.0760285201345666,-0.0521146173125854,0.0380682277986883,-0.0231638608395587,-0.0576106963785168,0.0383503052049654
0.0154627050598295,0.0465782949038409,0.0966407828711026,-0.109755623252132,0.0409045968030978,0.534501060888763,0.00210050574093069,-0.295821813288752,0.0428984352246325,-0.0333384400646479,0.119263471412844,0.014564627295105,0.0136216649085309,-0.054490976465082,0.253624750391075,-0.0253633248054899,-0.0738691876458724,-0.0459291874516496,0.187173906332864,0.0874119098939796,-0.006404590440222,-0.0461716942103213,-0.0266079369559196,-0.00372092149339814,0.025147681296228,0.0462662841193213,0.132455581726763,-0.0139779587963846,-0.0575982589571304,0.0533013344927044,-0.0762227796875617,-0.00519438220384545,-0.0238410547832903,0.0467606532691874,0.0202555658665597,0.0752236675160498,-0.125217825283147,-0.0200609407148885,0.0571526059878355,0.0103595636352126
