HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.117789527481838,0.0796086406810928,0.0686141285189426,0.089245121779333,0.092556284394705,0.111958485007162,0.0884568550793224,0.113709503491955,0.0680475544196162,0.0642324298633015,0.0778559132604686,0.0915829522263073,0.0848018899370466,0.0696367100343375,0.0903013132077098,0.0683543808567193,0.0982064970333299,0.0919052843783727,0.120322540384514,0.072520794067259,0.0635974802665257,0.0658541275838877,0.0614863979788892,0.067270629410225,0.0677583279492858,0.0904600844680195,0.0972349513969232,0.0629031720296182,0.0701062427308402,0.0777571181621265,0.0683020983743604,0.0604264878004779,0.0671727789375863,0.0718000325456522,0.0832524331148371,0.0878117900758955,0.0904000485631022,0.0801937946194441,0.0851152428693657,0.0742141593429997
0.117859678776504,0.077067207663981,0.0659496280424415,0.0884298450256637,0.0869796855379732,0.112403165085499,0.0834710073193511,0.112943113630586,0.0660176947725838,0.0628069076914501,0.0768199361247783,0.0888032620973882,0.085688632687422,0.0719162556628507,0.0935119062661649,0.068874743850844,0.0992982340791117,0.0889711338061516,0.121033686341458,0.0700232234581177,0.0620295005738919,0.0684205990638043,0.058994038459986,0.0631462321450141,0.0649116670425619,0.0905023214377488,0.0972159382364755,0.0603726704510458,0.0673235088280325,0.0755779014708356,0.0655429508799573,0.0572677034033192,0.0649424505697631,0.0699449578219944,0.081724184664332,0.0870771732904917,0.0895311771379556,0.0784244587307246,0.0836387779068788,0.0718694943098122
0.117671508175634,0.0773011145768536,0.0695611631935552,0.0893425853046856,0.0828741848322646,0.112858715409238,0.0802127384449251,0.112191742818472,0.0692459291781879,0.0685957015359453,0.0807060937801045,0.0867749424061746,0.0897642935262065,0.0814875688171099,0.100861894109692,0.0747077370110926,0.10326823435453,0.086838854051759,0.121678253605392,0.0718439569928064,0.0688067722057973,0.0795118765077099,0.0627391616992846,0.0637031659125077,0.0682878048799316,0.0913887820804504,0.0976829181052609,0.0654127747486968,0.0707910059173639,0.0755869001404319,0.0675363072437827,0.0613771439654807,0.067639687406963,0.0720572689853219,0.0816631947123388,0.0873138702402249,0.088955892485713,0.0783786869220351,0.083739374872644,0.0739094758921039
0.116374925155684,0.0790782667998756,0.0750373135475283,0.0913231992186867,0.0827927100257258,0.113249724698593,0.0782336195964464,0.112098552116062,0.0747660690438142,0.0767746336741711,0.0855722584935557,0.0853691498790611,0.0950627288591957,0.0930200680690441,0.109385093330987,0.0833222990607114,0.106967724050494,0.0858733493213284,0.122037695601058,0.0761092733649029,0.0776683255783108,0.0921175238695618,0.0685550008034544,0.065952324285399,0.0746914411221678,0.0922456263815388,0.0984310045041747,0.0730505545659443,0.0764450768591258,0.0767894156500899,0.0718085111414386,0.0687234615509291,0.0725156962530231,0.0756218795891882,0.0823871883954121,0.0880352419617096,0.0889024336826649,0.0793829499584606,0.0849394446282338,0.077052443117554
0.113863699350001,0.0822352369203091,0.0825571987484863,0.094052806238816,0.0872301787817227,0.113668291146562,0.0777359826499562,0.109186905391512,0.0802092240353874,0.0839467348538411,0.0901592382872934,0.0849818143774914,0.0994177852847683,0.102445924304582,0.115910181230486,0.0914698256094529,0.108785307328254,0.0869204383168025,0.122113906396259,0.081230069900131,0.0875162689636437,0.101914522185226,0.0750246163145853,0.0691716002387926,0.0819358200218006,0.0933165993260853,0.0992628295068967,0.0820586541488502,0.0833371743446214,0.0787355681385409,0.077353482060791,0.0772573569370501,0.0781999120017983,0.0798803002355337,0.0835403038974672,0.0891759876695829,0.089480060127148,0.0814256829909558,0.0874132100378794,0.0815730692619754
0.111246181553885,0.0874359233755154,0.0922447474558614,0.0971896955357507,0.0938124925890182,0.113957996504576,0.0783719759722503,0.107028376308499,0.0857978463803583,0.0909483169723385,0.0940927193501468,0.0871300504970217,0.10330916035659,0.109294739354947,0.118999839722779,0.0986732358726771,0.11076208158723,0.0897174527571421,0.121938537423437,0.0877617018264508,0.0989092781609715,0.108824104924727,0.0825866436413632,0.073806898354183,0.089987640687674,0.0954681990358267,0.100060555527812,0.0928419874268856,0.0925654377776013,0.0821735780564302,0.0846087538048609,0.088001503282384,0.0853728927270582,0.0858148052495816,0.0856148229074136,0.0911800850996499,0.0905341194822472,0.084807400545354,0.0916844272774956,0.0897999234105821
0.10983753483246,0.0956467948395139,0.10321030884469,0.10134449377364,0.0990463794765127,0.114173931066518,0.0796830226735048,0.106153703627192,0.0925784597013764,0.0972580122949799,0.0971429690039009,0.0925501293905257,0.107256163373866,0.113428987414793,0.120223259393752,0.104407954132411,0.11288796461333,0.0927779986022552,0.121497809411674,0.0970449684703642,0.112578872215049,0.112916819522001,0.0905368791433291,0.0801023037528211,0.100023883307135,0.0988171908193836,0.10094540051666,0.104607747846283,0.105032592782568,0.0882464929118936,0.0936129148945956,0.100009533492116,0.0951713531411377,0.0939959080987084,0.0887639536533439,0.0945011819316626,0.0917939098226898,0.0903396713503731,0.0982868429176294,0.101946453496005
0.109179211066322,0.106788414606163,0.114619994987627,0.107568949449297,0.104555758068576,0.114220290278217,0.0825061651040877,0.105428543125988,0.100151625899907,0.103267047085613,0.102141044722596,0.0991257035383477,0.111845985653578,0.116426092532472,0.12170463080436,0.108035275331449,0.11663985771897,0.0967873619870315,0.120815316746651,0.108841552998009,0.125836845337424,0.116458911392607,0.0975782738070352,0.0881128088493346,0.112071440182811,0.103487512457851,0.102720497091854,0.114853564708412,0.119871777111685,0.0966224282328004,0.104452032107698,0.111514020530785,0.106725916275527,0.104539243097784,0.0934438062062068,0.0998848126052898,0.0940804322565418,0.0982476959619185,0.107027048921554,0.115535745119123
0.108643644043471,0.119131881450405,0.123946285997262,0.115232084382812,0.111647443283707,0.113998097667191,0.0863143518641115,0.103089764648912,0.108258929977413,0.109825915031326,0.11132335169967,0.106347298116105,0.118059588985074,0.121152302627723,0.126197665772152,0.110738083851889,0.123660949569615,0.103159085467401,0.119908238687822,0.122162374054487,0.136227486332304,0.122123258761116,0.102964440286171,0.0970993702110055,0.124864206512593,0.110018859498815,0.106359942569919,0.122267916745116,0.133953662081104,0.106525185899084,0.116083080080155,0.121405086625701,0.118930803426398,0.116449023434469,0.100004419254485,0.107133254299627,0.0982405099289183,0.108265716628659,0.116950262671353,0.128373364825377
0.107859629202303,0.130491680177837,0.130988383740017,0.124295138995021,0.120729387719141,0.113478510089519,0.0917029626927131,0.102151143649349,0.11737761637278,0.117625320280661,0.123534558614501,0.115549709554702,0.126343297665165,0.130396702565418,0.134614267589397,0.114037355786846,0.133273005578178,0.110659764800199,0.118789426365986,0.135097577486616,0.142337578353414,0.131582786780898,0.107560094150833,0.105910701221149,0.136116159617193,0.117897689380256,0.112229853131348,0.127406399983259,0.143909502634006,0.116866709568504,0.126910236473903,0.128406836136519,0.130396348216891,0.127683546550619,0.108112494395284,0.115733607996427,0.104426227430729,0.119109412560351,0.126351334053852,0.137947688338683
0.107179949769135,0.138993781428762,0.137000726244971,0.134140936135798,0.131099235613694,0.112702097758724,0.0995308871971283,0.10502705953783,0.129413145512103,0.126374643223883,0.13771679385431,0.126315496621288,0.136592590330801,0.144404859781638,0.146957921327187,0.118251844170491,0.145002677259872,0.118364952960059,0.117440128276623,0.1451588884416,0.14545322162977,0.145426917436371,0.112154771267939,0.113687142999527,0.144220360122285,0.12612556682946,0.12011057654293,0.132281213603865,0.148824363439368,0.126146665742857,0.134904954131076,0.132474801429726,0.139048038555265,0.13632108382028,0.117332801500551,0.124544452354413,0.112229769825659,0.128318953518718,0.133699981589447,0.143905014104104
