HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.197369347067469,0.176464132150228,0.160342602028302,0.186866796680294,0.177083591222859,0.262462975362964,0.185537293872537,0.20683732225281,0.164316867936807,0.170690452806993,0.179662554561737,0.175973727101487,0.193660076833615,0.177455064828767,0.193352023407999,0.194340566376889,0.186611056836456,0.185685262008894,0.263477948932892,0.180765427017138,0.166741566747321,0.175005914801766,0.178138643447947,0.189740139214348,0.178432936114995,0.183777425087561,0.200418020778138,0.165565224205762,0.171768999070086,0.189701475980488,0.183327746470683,0.171915602062151,0.180325473699554,0.178855135808256,0.197448581564339,0.188359308076991,0.19656626511331,0.182876481807404,0.174423463950241,0.167454504477693
0.254353767708832,0.230187066963616,0.208491097442808,0.242885137020666,0.229995854645093,0.387255888142086,0.243375755732437,0.279080255554243,0.215592677852523,0.222560369132366,0.230312241097818,0.227902520212215,0.252513060728735,0.233540798913037,0.256923425270353,0.257429501831478,0.244328924527388,0.240789461622876,0.389086473974775,0.237039657272488,0.216735932646144,0.228218967913937,0.230803633573734,0.249390404935004,0.232773414006862,0.242221488859733,0.270055204595754,0.213383767569759,0.224414966399904,0.248502433625587,0.239138450960474,0.22343706513053,0.23743453828821,0.234875192321196,0.26325778977856,0.249725045263959,0.262261894104635,0.239349430611388,0.228382137389569,0.214852468301423
0.264324966793407,0.251304503381766,0.232319261083576,0.260858814770611,0.245404471837461,0.470067828114405,0.265370049103928,0.301132908663577,0.237909997142785,0.244194290909037,0.245613370534343,0.256931517225174,0.267631724581677,0.252344606141103,0.273751726144452,0.27957983708908,0.255179845932421,0.254979971915128,0.475960808953139,0.255466226249428,0.2338142307775,0.248787763874085,0.246886177108766,0.264571785915315,0.248203822647547,0.267118962437834,0.28280626647877,0.229289877400609,0.243435143040488,0.262355498461849,0.256545957996591,0.241124538717449,0.254139355934626,0.256551074638418,0.277479155511398,0.27226838460279,0.284374528122037,0.259420401972618,0.252488352935367,0.23884467418555
0.262288941535819,0.249287483887384,0.227864028498193,0.254190316608127,0.229640985418333,0.373201254821989,0.252994840419436,0.282948326526885,0.227281598950932,0.240016079008292,0.246804829056809,0.246073020853109,0.261128652127802,0.242804523925661,0.262710041187737,0.272513168425682,0.252345685926379,0.244150761392675,0.384170231347469,0.254430335889631,0.229058913996937,0.245839899253099,0.249630812747988,0.25841380772209,0.252355006599748,0.278317093544012,0.274509317094925,0.221895239070644,0.233988664588969,0.259636223262218,0.248731854036547,0.234351963882006,0.249453828419232,0.252278238319536,0.270447229368648,0.275757526879147,0.288395067936542,0.261895273066783,0.247957161616986,0.238879279594
0.253811156510333,0.242590131047923,0.220684267171043,0.249621821669919,0.238599548561791,0.312424169804008,0.249221850167426,0.248712662482806,0.222715247454573,0.24035745049896,0.245657536486253,0.231306404998296,0.253773376162247,0.244375877431935,0.260889007416938,0.274221688307085,0.250410340760621,0.239650969586678,0.320581913607516,0.246466832271374,0.223025654721223,0.243661429217058,0.248264751582292,0.256639101296642,0.250297827955209,0.265327810987009,0.2816807011308,0.217827778183932,0.224609839561973,0.250780679583226,0.24337555710281,0.233992449053137,0.243657387748625,0.247161786481048,0.271170955279697,0.265943937868442,0.280832033596691,0.251549074162036,0.246113367466726,0.228117853901176
0.252079122080075,0.240865163784165,0.220069633363794,0.241941092774788,0.234626809033866,0.307284723182361,0.245706642853813,0.239959886088409,0.222406625400858,0.234439137368387,0.247726309516837,0.231962816256151,0.257014852219375,0.244281489339823,0.260385251467651,0.279688509382484,0.254013374514139,0.234668584063659,0.310056819203001,0.2435641104222,0.224046178461105,0.244579348054711,0.240402699853883,0.256712335411513,0.24544275343439,0.262380115034464,0.298557856881688,0.217382078012445,0.224902973192142,0.246499830952191,0.243345578193526,0.231898044703248,0.24647906446305,0.242622359120333,0.267980575921714,0.26473214860066,0.273653683806193,0.245839202719501,0.241396669864039,0.227831313507401
0.250812213822246,0.234887722310511,0.216334684903353,0.24423367753446,0.224563917524374,0.332551391874279,0.241984012421192,0.284216031066823,0.226096086913839,0.233283794471894,0.245557407337671,0.230702067994329,0.253658912688897,0.246327339523821,0.253936132028361,0.269000877758361,0.257422558600732,0.227403957684546,0.3366741354649,0.237085984807083,0.223385896401832,0.24531270892815,0.240100753035888,0.25281235102892,0.244287136562521,0.261931768058266,0.293384092973233,0.221105675395944,0.223536598880586,0.242003545868661,0.241286182451209,0.226127147069337,0.24158422582337,0.239019726952265,0.267146520941791,0.260751718593483,0.267459309118017,0.24329352785193,0.236167832517774,0.219763230622445
0.25198663999116,0.228987143068588,0.215837110835989,0.235539791108998,0.227262681519913,0.347555132512953,0.239505669021757,0.269977181105621,0.221901730533313,0.240664424195772,0.239739865808597,0.221405164472137,0.250239838460759,0.242944967979516,0.247862048811985,0.272388582681512,0.259759093768867,0.230474257577221,0.35846331183199,0.236426913078299,0.22539749048888,0.246079040795184,0.245483261903902,0.252213056839872,0.240830378019168,0.263758961878483,0.280041540375717,0.223444758922746,0.219168236111216,0.243601118273795,0.244782713474872,0.23157752147261,0.24533024053426,0.237849179821262,0.266747384609116,0.260426260095167,0.270481081370514,0.239189350585407,0.231944382570345,0.217462194701641
0.255238486758938,0.231373681835944,0.212694885015574,0.233512204434073,0.216356811612575,0.341616603162231,0.244651721402264,0.269933010751653,0.227454399514794,0.242341783045571,0.245081841775407,0.2251085622365,0.249753548659087,0.237999298677098,0.257759229311263,0.271817522196133,0.243808562018338,0.226788724741272,0.35599793634518,0.242268017571588,0.226675645497076,0.25291038989386,0.246026217558102,0.247711597764746,0.236762352725679,0.255021258586532,0.280620362208446,0.221500586636335,0.22544626170197,0.242922787807004,0.242694835425521,0.236232494444516,0.246079360140451,0.240672557519014,0.266797837682104,0.254365042075496,0.265277180305286,0.23932010288449,0.232700614148807,0.216710816695838
0.249039909511173,0.231270721939209,0.215818812553703,0.242024360512521,0.210581051031071,0.33535943313013,0.251459647872811,0.311972777753871,0.226220769031581,0.242657234042345,0.244819719471963,0.223911085835338,0.246955939120489,0.245665119489563,0.26683307084742,0.271151555981495,0.239235258640806,0.227922727221306,0.344580463588245,0.247604058262337,0.230169953029235,0.249202967203879,0.246755501646523,0.246087173543341,0.237725718778539,0.259742293616132,0.284288625944582,0.222922860737533,0.231846142893513,0.242851389462814,0.242372853493377,0.237318460117476,0.244924553474605,0.235136930920132,0.262612846904208,0.254984478353804,0.261750153057167,0.236548813325101,0.234023262451319,0.220848576357298
0.253960365020052,0.236469889833977,0.219230733771153,0.242718717220173,0.222803467150758,0.340363871298658,0.249410497348311,0.284157282512449,0.224670943480095,0.244689691729956,0.237795938904682,0.227527220738413,0.247183128397202,0.247112562343183,0.263421762240123,0.285889463601706,0.242015046911428,0.229370397938833,0.346622124344821,0.247425293728239,0.23207213736482,0.243248654002794,0.248099985441638,0.249446508778927,0.243002018459645,0.258701721444308,0.271691761611178,0.220988852759676,0.230919176108621,0.241808411595639,0.240645508256113,0.241198640226067,0.251754197485781,0.240167550796314,0.259701426759231,0.252515116675657,0.260074727091043,0.236226117967122,0.235555890025562,0.229176471262177
0.254983207044879,0.240145482407329,0.223938473180646,0.244467445502392,0.21459726825246,0.348819302143143,0.248874361217012,0.275667568995415,0.22071710019955,0.241631208593045,0.239886198092307,0.2279822741423,0.246181882017452,0.242973621597766,0.26401852825734,0.287026107769332,0.247503079009263,0.230623132820283,0.356583377745647,0.248347291304183,0.230024815110917,0.244434892554894,0.253226605554743,0.257645555816783,0.249118725236364,0.251228464136357,0.274201555742748,0.223534834031321,0.226801358608808,0.244133527257689,0.243703650913756,0.246514785219292,0.25152382320175,0.244003773138478,0.266700421647575,0.252071691104933,0.26197131166414,0.239872646314521,0.234859631153392,0.231696203420013
0.254524481282705,0.236291652512316,0.2287328001681,0.238499397939583,0.218057220695384,0.350305517103961,0.240917513315338,0.314594076087657,0.224258293704699,0.239591944263665,0.24273738335581,0.218116990816765,0.248459543090244,0.239574341482349,0.273296391821371,0.268341822498966,0.239876266299722,0.226315240985455,0.361561266150146,0.254210316504481,0.234160107452289,0.246391062276585,0.250042187108574,0.257486685733084,0.252663424565104,0.256701810728005,0.280275604662597,0.231823749684926,0.235939201399399,0.246952512179913,0.248465419426139,0.239318830536182,0.253791022619739,0.242657057558036,0.270309485715963,0.256350762186588,0.257259673819607,0.245045089811179,0.237757208772189,0.228143535013343
0.255198309547023,0.238552690267475,0.228570297994937,0.238090051038988,0.220413447038772,0.347018582350307,0.243480191745913,0.296756801787371,0.227974045782164,0.241530975840598,0.24754953423912,0.225220830217555,0.249103536227125,0.246846708469378,0.267657345813951,0.275564895576038,0.247145417371645,0.217431873917209,0.356410832138963,0.257115111478108,0.237250459701497,0.239569885750645,0.250106395641878,0.251855694780436,0.248931515877057,0.266462038675879,0.282985357153681,0.226583412110117,0.239658702488746,0.246923005783193,0.253337704671085,0.240030222386924,0.253051772816753,0.247036987406971,0.270073930535878,0.25640968882899,0.259626945295638,0.248580223855415,0.244316168566347,0.227486536254048
0.254662432894544,0.239490040823498,0.228268647341693,0.2427449034001,0.214342665854609,0.345373198152878,0.242099703715686,0.276605040817419,0.231435627979169,0.244338777441421,0.243934004846838,0.233012685126536,0.249094239973596,0.252445846966275,0.264459490646589,0.271027192839011,0.246618958147784,0.227376778244681,0.35015118947328,0.25649243465895,0.235236630616938,0.245442575427269,0.257388894665518,0.252829948974778,0.249976296511834,0.267272572429639,0.281181752459232,0.228894133191399,0.238054762541912,0.248881845147669,0.25611645014048,0.242918299711017,0.254065636649909,0.252339524841965,0.271636906735047,0.255881426613006,0.267114057607475,0.245043838168144,0.244331301527066,0.22774007584882
0.259436761019194,0.244925002969153,0.226357236125815,0.241776155906519,0.218401796879239,0.34600007194015,0.239243619069508,0.256726463644759,0.227811776991967,0.244053198887561,0.236160145034181,0.223909607159225,0.248035638957104,0.248321074160252,0.270746258297083,0.268620941718086,0.252265295719183,0.227983009291454,0.348516520257503,0.256483302105671,0.238350350178226,0.247941852925296,0.249918829114472,0.260693129393292,0.256352724248351,0.262085682366397,0.280986204891162,0.232791615940211,0.23536594182681,0.25203100708863,0.259703175240063,0.251454913953409,0.254525613546915,0.250849371557657,0.268086520021398,0.260166475650675,0.263591861362226,0.249247019200901,0.242172976850689,0.233611864922809
