HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.77065767262662,0.639266401624669,0.651699739582211,0.722603450799864,0.697031083835346,0.685087746782603,0.684028821938637,0.771614506716641,0.686716812615312,0.694345468263075,0.712587347738863,0.696415743219789,0.737603910266773,0.730743556063375,0.768155453147579,0.725493963659582,0.76310425636383,0.698316946723779,0.737528488947801,0.637845939770394,0.64680305918413,0.727767165004021,0.673597374429294,0.654214266544481,0.64235843018857,0.626541852226508,0.616438862525784,0.657382360360766,0.642682853164163,0.641438062553476,0.644961625036323,0.653047392340757,0.644728617780586,0.642367142289979,0.635081184542247,0.629448513006623,0.627023738495788,0.637271528252152,0.630587632251491,0.641157258087816
0.775886842082707,0.63632263918859,0.645842367750401,0.722258759653093,0.702884203448818,0.683894855516081,0.683252480023903,0.766053288809952,0.684189995269513,0.6911391438233,0.711551536189757,0.696002199956334,0.73634114596773,0.72703365491252,0.764180155054176,0.725156797494277,0.758296756171551,0.699360217470318,0.738296455350002,0.633187422484469,0.640121572462245,0.72444908331387,0.67042357247816,0.650951932590664,0.636866771928098,0.622259417412635,0.613672494937773,0.651877356274573,0.636649893433521,0.638200369229078,0.639707053518883,0.647233168525754,0.639091127611836,0.637641854346932,0.632626023587931,0.626902949651284,0.626046405435786,0.636132754776907,0.62935860212073,0.636612017267038
0.786604566194354,0.632214781108514,0.637887571262044,0.72268511172753,0.711832555750938,0.683118602279725,0.682714108053818,0.759063442936534,0.679518262876259,0.684904931029061,0.709108168755672,0.700662157685008,0.73383532804177,0.718862826452787,0.757607610806632,0.722256018237095,0.754429962599113,0.702897954188512,0.739528767866411,0.627025350982557,0.630198177679684,0.715433555942167,0.664515944899971,0.644992710196354,0.628733813770485,0.619111275837918,0.611595037859443,0.642735153098213,0.628084176734194,0.633956835451192,0.63256199290009,0.63786873050068,0.631179348914282,0.631533297422094,0.630108134227835,0.624554559114507,0.625198931306727,0.634274545650967,0.627221258698079,0.630225787090601
0.802335385981812,0.628084632424127,0.631200877032519,0.724205038845113,0.718756450330793,0.682954086820164,0.6834828487913,0.755391836046663,0.676182897774883,0.678141998366996,0.707731957105835,0.706943517797576,0.732318646509234,0.710384529642931,0.752468252622914,0.7169277298484,0.753023582666073,0.707595910092794,0.742174070838391,0.620330854322325,0.622434095886109,0.705840996021919,0.659053189291107,0.63910861954601,0.62108225984673,0.616068363557456,0.609376667341552,0.634667146192083,0.620906254093468,0.629586902542249,0.626159190481278,0.629674697994046,0.623985744108481,0.626312083058973,0.627782964207004,0.621595288231775,0.623338258084793,0.631641949528443,0.624094686465377,0.625443525178958
0.820822163214323,0.624168922584275,0.625335937615062,0.727458292870446,0.723621427203643,0.683034615899607,0.685410523136686,0.760343846316166,0.676046864104545,0.675729838190087,0.709662877144714,0.713512060717129,0.734274565760576,0.706693040535798,0.752594581901143,0.712833172192367,0.755465655318528,0.712275334162358,0.745881929189467,0.615689195073669,0.61734830060423,0.702954874363956,0.655268196031201,0.634421234923969,0.616093857434076,0.613349637489761,0.607004292915668,0.628382090235263,0.61588222054438,0.62618046857438,0.621298113068584,0.624616494188662,0.61918039201226,0.622308908625815,0.62561302014076,0.618555895874756,0.620876840201692,0.628556596996054,0.621175620960055,0.621338257038259
0.838309462154873,0.619402077627262,0.618358834608455,0.731994497318574,0.728490999933393,0.683977973858416,0.68762722140099,0.763786123401109,0.677740146205344,0.676128657211711,0.714726621667214,0.719621855851988,0.738269140702082,0.709171158490993,0.757983492577352,0.711650813797207,0.758461810720343,0.715766474595113,0.750550954819807,0.612081964423331,0.611868121454943,0.706221194446959,0.652171552899193,0.630603761683604,0.611920707511754,0.611281147720334,0.604874059775324,0.621972267812401,0.610230679394412,0.622622798668023,0.616672369232491,0.619379686022796,0.615473154601977,0.617601738825907,0.623163413632981,0.616197150191926,0.618478736884309,0.625344529084767,0.618238585294719,0.614374270936436
0.852607767830833,0.612590483851572,0.611138726484393,0.734969153034227,0.733382614068298,0.68551463505314,0.690537169170003,0.764807549151384,0.679849305995608,0.678893843492693,0.720533106036644,0.723956398134376,0.741886779843504,0.715217128356799,0.763695828563046,0.713971987133749,0.759060705650092,0.71941047270682,0.756367143702251,0.606575892522798,0.604365063797976,0.712839336494347,0.65023718200877,0.626634953333672,0.605723577886987,0.609810089931713,0.604112879369605,0.616390249424464,0.601096216743838,0.617075806345725,0.610472139441359,0.612731808044904,0.609397796976729,0.610996808225471,0.620380141518977,0.614187454946109,0.616682128718068,0.621027125688009,0.613892307676453,0.604403104469934
0.86340564190674,0.603645598596152,0.607086009581659,0.734546921007941,0.736192913593103,0.687493095104556,0.694486863041074,0.761960619088239,0.681224570090025,0.681340929085127,0.72180365373894,0.727757728601584,0.742323975424841,0.719995971549844,0.764845315872093,0.718231010659214,0.755123146857862,0.723438468766618,0.763111843417663,0.598618537862752,0.597455171806385,0.716820384139678,0.651119901019891,0.621659016932287,0.597253549290972,0.608389481139073,0.604851374297127,0.615037615758203,0.591332569584986,0.609817411373716,0.603315584230973,0.608177989935253,0.601235428811267,0.603014701615643,0.616833897934439,0.611372028750613,0.615172096212341,0.615144537993892,0.607820375494507,0.594836455238807
0.871717653743404,0.594700844288778,0.605425252501565,0.731069487184759,0.73678594976917,0.690057404948012,0.699184981313546,0.758859283837709,0.680892217984389,0.681994777470241,0.716901053884652,0.728659408189649,0.737703116423902,0.718691693722935,0.757728134230849,0.722836328758982,0.746705241564915,0.726405738755516,0.770469050858274,0.589495276453925,0.594324189369841,0.714382681966026,0.654127741031297,0.616830806515941,0.589255434134178,0.606808749370653,0.606309304765385,0.617777208962921,0.584450359070951,0.602104767114886,0.597467001355237,0.607071976426574,0.593319527164693,0.595406585647941,0.612109113700672,0.6072822424701,0.61305020765693,0.607801707523418,0.600269898140765,0.587186764061928
0.876543107664791,0.587110788732861,0.603148647867525,0.723802097723303,0.732524191721058,0.693177660952712,0.703602735520951,0.75572779005343,0.676928835178526,0.679320546551596,0.706959254022676,0.726410441049597,0.72900743979686,0.70756443650116,0.742722767118602,0.726435647169833,0.732907545494826,0.72733943007517,0.778428793461835,0.581901900167788,0.59431563071021,0.703469338412541,0.657935968838075,0.61385463646165,0.584229751479931,0.603420184619684,0.60598582933667,0.618803132641454,0.581620987887036,0.594898953272399,0.593909132495544,0.608899862195054,0.587629828031176,0.589411335316468,0.606258606693572,0.602119763758988,0.60955678000238,0.599474130676802,0.592275081635983,0.581720442092759
