Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.111116967146296,0.113180297002853,0.18004439322484,0.328478989413637,0.121829702425229,0.171119567366525,0.197952691833635,0.30979047800956,0.227880479815455,0.321079276754968
0.10982514348068,0.109277982168874,0.193759771720084,0.334289961042623,0.120149633165989,0.165012216463101,0.214154509671661,0.319571984182711,0.236558395528405,0.323864867659932
0.110522579521487,0.104753659234247,0.207749654775987,0.339553024687603,0.119305505832031,0.159021228998383,0.229094037203636,0.326858928733238,0.246407080619716,0.327009896263154
0.111927024782143,0.099782878032438,0.220681015435151,0.3442885159982,0.11970305405615,0.153801669832088,0.240169520578032,0.33226249597868,0.256778095072944,0.330437826924905
0.112770947655565,0.0952972916477006,0.231635080978925,0.3488024207449,0.121167920147494,0.149944314385567,0.247768481998419,0.336153220986789,0.266345078151042,0.333785299742229
0.112652274364627,0.0932212730172213,0.241364185262267,0.353071553597398,0.123872210346563,0.147785243729296,0.252791060499519,0.338766442066165,0.274997791953457,0.33665349904612
0.112811968251091,0.0926551768677634,0.250548779980602,0.356718148928752,0.127948993475092,0.14678174569894,0.254909981114897,0.339873292086567,0.283255827724466,0.339277950310882
0.113135413748371,0.0928351597450978,0.259544964300883,0.359799796229985,0.133396205429787,0.146531195749621,0.256690206986797,0.339236588372047,0.291458924050949,0.341809344670577
0.114918669455294,0.0960164263149773,0.268269116546813,0.362451799456154,0.139685595568284,0.146889238128141,0.258167625734771,0.337006784511663,0.299908063847345,0.34413189007723
0.118817001636808,0.102466679750372,0.276744253543123,0.364979348838763,0.146025373103406,0.148040990825583,0.258609752194954,0.333816935370381,0.308817595325133,0.345943549926327
0.125237522122734,0.111746436733354,0.284823895367474,0.367044728983824,0.152157177951548,0.150211605295384,0.258181449092259,0.330719682085001,0.318045283310077,0.347439413463162
0.134268089589793,0.123837890912423,0.292501413937848,0.368816293329582,0.15827905412078,0.153110067762129,0.259128372746066,0.32744336916673,0.327367818651422,0.3485184978746
0.146141559499526,0.136784995534326,0.299935986035123,0.370386027153126,0.163723037472295,0.156312261007349,0.263375687308813,0.324449494985282,0.336556371138891,0.349617923969296
0.160501270094192,0.150664896783209,0.307327125296701,0.371299350905559,0.168760119924993,0.159855968678664,0.26846679145996,0.322137172608472,0.344945754441237,0.350708578394475
0.177503644186866,0.165156782974447,0.31445764949881,0.371764124405117,0.172487707909793,0.163784289948405,0.272826972463108,0.319585293142191,0.352421360268919,0.352055661173302
0.194895394210066,0.179253533777964,0.321128074937883,0.371530855219341,0.175262878967717,0.168557315266535,0.277829939579656,0.318203831579417,0.359610378082271,0.35332539406184
0.212273596943895,0.193584724101397,0.326996443034173,0.370936460811087,0.17707184406986,0.174190124169928,0.283750034147069,0.319099522746242,0.366894264485409,0.354313359866895
0.229116000147418,0.20787962964838,0.331768799713073,0.370231413482095,0.178076556886044,0.179986649657037,0.290927691084997,0.322767464234766,0.373877709879764,0.355046350167386
0.244521232677449,0.222132079454588,0.335663056139991,0.369279314456145,0.177781047295964,0.186309051899654,0.298053362742386,0.327922081184062,0.381187975009349,0.355362276696908
0.258790948228755,0.235519962612084,0.338853759809673,0.367734003310478,0.176716013233741,0.191843101371277,0.307834472062401,0.332668661386475,0.38810806584109,0.355707388743889
0.272306398053091,0.24796701903739,0.340872758425012,0.365838465352016,0.175592844277279,0.19666753691115,0.319341572514869,0.336915592546862,0.394269823909756,0.356142525003856
0.284569096563482,0.259227542385329,0.342163779553252,0.363997714777327,0.174801075022375,0.200136991522689,0.331041287899462,0.341286627002757,0.399723336342197,0.356523464255926
0.296245348196109,0.269673020962124,0.342861002305193,0.362187399651503,0.174205105030459,0.203306631690182,0.343500113875791,0.346570848451673,0.404949522178419,0.35635587036001
0.30732286081629,0.279507265109894,0.34329170597475,0.360313905357505,0.174326858712944,0.205543264061054,0.354758192187966,0.352014492676013,0.409808157731871,0.355266829640111
0.316860156366786,0.288076160721393,0.343648660091807,0.358190359346443,0.175301933476804,0.207358519135746,0.363139353906154,0.357261757438003,0.414184723227806,0.353517796571554
0.325631753090616,0.295668472255087,0.343850892441798,0.355962480025739,0.176787261046997,0.208354367713424,0.369235597055983,0.361281013058267,0.417818992597226,0.351385935160417
0.334140603470341,0.30256047127324,0.344081242468579,0.353568116880635,0.178518739058441,0.208347986702984,0.375700455854352,0.364070943290037,0.420541408425379,0.34871903353492
0.341437061915674,0.308369078474281,0.344412949503026,0.351431888486948,0.180551953945903,0.207939335446721,0.379222947224529,0.364978065204218,0.422265872184123,0.345206511754925
0.347252112620268,0.313203044899313,0.34471705476444,0.349276332807318,0.182536662896392,0.207037231531573,0.382323617478288,0.364850860989845,0.422812099020775,0.341071110117897
0.352343042390229,0.317170450373446,0.344916109410029,0.346702415401227,0.184303553406131,0.206916581497338,0.385814919274997,0.364809231747866,0.4218326754738,0.336268077766268
0.356433141020331,0.320526506354755,0.345224585887814,0.343823169006193,0.185166713105645,0.206832971782954,0.388800514867126,0.364487037313409,0.419337417590147,0.331028785174613
0.360012975128049,0.323322518781494,0.3458343202513,0.340756013435753,0.185525535081707,0.20563141753071,0.390435038433795,0.363998909150697,0.415547710220635,0.325551673526241
0.36322839802423,0.326009687632032,0.346483232543204,0.337374143673445,0.185800904585499,0.203945673784987,0.390477566556184,0.36308412117456,0.410457349533694,0.319841505548365
0.366014677967381,0.328244344535638,0.347105910109453,0.333736934144111,0.185928638266719,0.202134879724505,0.391391957142556,0.361260856381919,0.404198310689825,0.314189595466257
0.368067486779218,0.330022359504518,0.347456017976546,0.329767643797016,0.185014265142427,0.199722741344691,0.389875240963939,0.359481451219687,0.397137966782117,0.308335026329125
0.370190066720389,0.331735524722322,0.347194691989317,0.325772601555622,0.184306060012244,0.197054840206362,0.387324380244163,0.358227346240742,0.389511207065589,0.302605873149246
