Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.556198404568939,0.496669883862078,0.493744974881243,0.387867701129653,0.557920312235686,0.516313102277956,0.556207807200442,0.439667196574836,0.515014106553959,0.413199651535585
0.533483461917132,0.49297170087062,0.48418505668404,0.382248588789378,0.555351706040262,0.517940575036156,0.528689224447887,0.431084897246071,0.505229267447005,0.409193182455075
0.512562620655571,0.493013801418469,0.474674649370904,0.377717066819058,0.551524964658806,0.517567758442808,0.507448798499771,0.424702468470365,0.494440012016835,0.404676628157983
0.496066362049292,0.495982441769836,0.466370288402638,0.374040929096126,0.546733973530582,0.515242924520047,0.490536318242426,0.418818461830058,0.484066363289671,0.400055828952029
0.483707126818188,0.499929652014264,0.45945072861477,0.370868847154471,0.541096519157959,0.511591982859895,0.479010956451217,0.412267884894933,0.475547554995543,0.395525162834609
0.475006024433805,0.502155829196006,0.453114954748981,0.36802122736972,0.534752773068677,0.50766657174274,0.470889161290043,0.406692432727978,0.468418499520826,0.391603438061757
0.468957906871596,0.504299271671652,0.446895878681896,0.365982039862379,0.528081318867971,0.504291541878936,0.468708678264137,0.402985247864888,0.462073016139348,0.38833214778424
0.465281668461036,0.507712107098089,0.440716204092415,0.364668626115652,0.521467569677524,0.501013901590981,0.469149449047164,0.401480966880394,0.455061848397053,0.385764907702016
0.463804076712727,0.511119264926793,0.434792312029035,0.363807965826515,0.515081854520383,0.497501937891091,0.470778999552913,0.402074700738057,0.447424645167013,0.383918265790327
0.464003221305289,0.512517148367273,0.429105025263652,0.363269231535013,0.509507325511669,0.49429917159579,0.472996181737142,0.404280024030606,0.439689335552712,0.382500314004819
0.465808347077195,0.510460708835925,0.423702058965163,0.36291913878696,0.505151378246016,0.491445674535473,0.476277024165449,0.406409427035428,0.432254214009669,0.381288422651724
0.468229693722098,0.506457153471613,0.418398347713403,0.362720937969648,0.501656405570439,0.488285534742835,0.478673772212344,0.408523819426001,0.425402850095065,0.380662145618983
0.470206066443547,0.502316734548757,0.413064283527967,0.362728969386554,0.498702459415052,0.485484973860201,0.477895537661022,0.410441771038445,0.418881885855349,0.380459615792066
0.471888626311696,0.497354021271955,0.408308834501611,0.363198862639982,0.496133543644478,0.483068579494464,0.477242489984918,0.412075487255413,0.412908126001302,0.380559794133439
0.472281277417896,0.492278683819899,0.404333408500933,0.363857503627254,0.494006286418948,0.480533000757727,0.477021824766476,0.413302351474428,0.406840609753533,0.380936323494648
0.472758248811826,0.48761628374613,0.401145964302781,0.364932549161064,0.49247202260578,0.477880837445311,0.47554250962236,0.412874793051704,0.400609473810864,0.381243835832908
0.472550182018247,0.482682043166956,0.399006959012522,0.365996491507079,0.49159491559581,0.475378125038154,0.472728649310671,0.409985391759939,0.394995442444857,0.381384769371745
0.472213798878794,0.477944254685721,0.397762693448244,0.367061358171932,0.491386431279359,0.474128632550615,0.468936956823056,0.404333940083172,0.389873185741218,0.381720085057372
0.472657931299872,0.473977863710297,0.397080255408878,0.368496920857974,0.491307211386992,0.473893585554479,0.464107819433273,0.398466734067904,0.385523797684314,0.382494169550237
0.472980626375817,0.471354018347309,0.396527857971791,0.370117744381277,0.491559875048518,0.474081995019605,0.456235158273654,0.392958276357013,0.382272291959127,0.383625707984777
0.473417245494651,0.470233043318929,0.396240616686158,0.37177069924177,0.491539308909338,0.475253964516761,0.446790637745955,0.387560181211019,0.380096212350624,0.384816879401777
0.473715113470739,0.470825230761873,0.396413841751918,0.373332675861406,0.491413207562145,0.476618038167557,0.438281270896015,0.381757160207552,0.378204786815299,0.386138602679989
0.473248718203627,0.472490182625069,0.396972305048532,0.374953937742741,0.49185999974797,0.478122483986928,0.429370365876734,0.375892730526021,0.376747423768217,0.387909897122521
0.472790542735265,0.475245081282828,0.397360687364829,0.376720009217742,0.492999993533911,0.480049441590928,0.420994844577468,0.370237786370434,0.375683859073359,0.390001181080643
0.473358842368926,0.479592832208287,0.397809736443975,0.378889007371671,0.494669189016902,0.482374448498435,0.414486856685956,0.36621139262461,0.375008039289672,0.392296248443441
