Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.556198404568939,0.496646264164725,0.493744974881243,0.387867701129653,0.557920312235686,0.516313102277956,0.556207807200442,0.439667196574836,0.515014106553959,0.413199651535585
0.535919277310036,0.492836640939237,0.484926962086691,0.382567759422754,0.555616290048673,0.518133391766099,0.528837839050151,0.431143691597219,0.506444833307994,0.409597246927314
0.517058026657321,0.491193261774344,0.47602652775793,0.378138042002226,0.552431473423574,0.518375233954,0.50774565888664,0.424873871236648,0.496812511859338,0.405603362074114
0.500978970480765,0.492016430302372,0.467919078094298,0.374413234906918,0.548358316100973,0.517012664711454,0.490793495516937,0.419207467866704,0.486975613374823,0.401338660829976
0.488038535021469,0.494397662206777,0.460919675779666,0.371058886346695,0.543259985217874,0.514298131087158,0.479096996833377,0.412993261675713,0.478205204636904,0.397021865078195
0.478474086000612,0.49703447351789,0.454574276807588,0.36800934623416,0.537179048061061,0.510637221200061,0.470816192484708,0.407361072987119,0.470619698945139,0.393049730388286
0.471522496409708,0.500341958577003,0.448384863661412,0.365598353218427,0.530577758742161,0.506743926170279,0.468540524731112,0.403272556030471,0.463902352941067,0.389444184023966
0.467298497403922,0.504696432318998,0.44230486319502,0.363863113946953,0.523926615005058,0.503154844101842,0.46897673697191,0.401096111407473,0.457168378092643,0.386345483326862
0.464822444782719,0.508358994803402,0.436412502251814,0.36267428773684,0.517384568795333,0.49985169698024,0.47064611757531,0.400731933707737,0.450283781304562,0.38390686723687
0.464323409054686,0.510724727875235,0.430727947109576,0.361664719040451,0.511913796075305,0.49637870501237,0.47276246098132,0.402397129220648,0.443197793053676,0.382156130997982
0.464917332288067,0.511562867872536,0.425356156109765,0.361033932526877,0.507352506666117,0.493063216591266,0.476076139471584,0.404798377288002,0.43584587151583,0.380865197737509
0.466563729241107,0.510763721727356,0.4200309554591,0.360577370527844,0.503214227558591,0.489984643307226,0.478546126224842,0.407281333823084,0.428576595294399,0.380175334452111
0.468251219250017,0.509935653772049,0.414756305249661,0.360328131547374,0.499678889328474,0.487010842286635,0.478122495488344,0.409883730498934,0.421205892517673,0.379665137014862
0.470238787252708,0.509175478240744,0.409719857529277,0.360548198903815,0.496468343211154,0.484334764658194,0.477339720806103,0.412181712938545,0.414406286605878,0.379122574417517
0.471856845198723,0.508481102014521,0.405157181479843,0.361001130662621,0.49400894366397,0.482137867428372,0.476999772995767,0.414591325313893,0.408110433421344,0.378671101596471
0.473771060762657,0.508293307886678,0.401256159013778,0.361932546355389,0.492016886580162,0.479865084603088,0.475806854186014,0.415634129050836,0.401980586825318,0.378391779861475
0.475487513469738,0.508120862234274,0.398225128623244,0.363096302321481,0.490271714986612,0.477165919946573,0.473778984116096,0.414318819822927,0.396067667577837,0.378399415962675
0.47648224741349,0.507603415479721,0.396215467085265,0.364259809723647,0.489201436421625,0.474780302962819,0.470246197090727,0.410378805667755,0.390556528687903,0.378685467037095
0.477366837456217,0.506347359559285,0.394953709067702,0.365611015243698,0.489470781965837,0.472556852220039,0.465542142400627,0.405317416519583,0.385275963746574,0.379303714832326
0.477376905944583,0.504683013105019,0.394176687976177,0.367229767785864,0.490565678532673,0.470624457203279,0.458150799880469,0.399813922207744,0.380956959909163,0.380056583622685
0.477187170914504,0.50246636597497,0.394050464805001,0.369150491466245,0.49141803316156,0.469577591810653,0.44861438107436,0.394221488036029,0.378080963652761,0.380845711978036
0.47676509830767,0.499615331757861,0.394206149282564,0.37106989454514,0.491926598534207,0.470057754641112,0.439708739220577,0.388397162877954,0.376117236958302,0.381625827222431
0.475550817431406,0.496296459135435,0.394699375017803,0.372802114630305,0.492506927143036,0.471363907618108,0.430077930477205,0.382013576034182,0.374524426326653,0.382859104227596
0.473573530710695,0.492825474604288,0.395399132040951,0.374384883767678,0.49360575291011,0.473915800887952,0.422125723644953,0.375648656040448,0.37325600939086,0.384562806463998
0.472549517705527,0.489560601592638,0.396199918865717,0.376188078297412,0.495097463058252,0.477538672644331,0.415403016548705,0.369752918049751,0.372375827496745,0.386614337950096
0.471786296201693,0.48645419407897,0.397184044650394,0.377942661114006,0.495936771563489,0.481882760001388,0.409793009157653,0.365384716766487,0.371728844243855,0.388825525416609
