Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.198149379109969,0.21725781389994,0.21098665000185,0.210437104048141,0.200162843941725,0.209084237751784,0.189637446415694,0.207182507522102,0.223002193128146,0.222959803743845
0.266300530382258,0.301531567340785,0.287823744374473,0.286067093787712,0.270195990404762,0.281958228169905,0.254395568073109,0.285222958225341,0.30651735027135,0.306496896456376
0.287594079891019,0.331406832521624,0.311833289860461,0.308249096018568,0.293897518284613,0.303980951283551,0.274099795473633,0.306556698162883,0.325072072412536,0.325727804406294
0.278093650470004,0.290491506152853,0.298842408099647,0.293879576351592,0.291388053820032,0.299949706393165,0.252738776950483,0.264200341691885,0.301042679626195,0.300093130160609
0.280245900882494,0.304018301973705,0.300483882629685,0.29510002686423,0.288113761315,0.295965125949264,0.253462566877276,0.270374209440713,0.306607090885007,0.305519777484337
0.279927153236612,0.310995422997048,0.3005967693182,0.293800002836857,0.28887646605548,0.296624371878227,0.252040088645116,0.271417060141926,0.303762696184423,0.302369509876377
0.283050439965792,0.307460363984788,0.299826015458421,0.295488779439746,0.28834056036934,0.296570031575683,0.251251343891862,0.280666126522722,0.304847451451128,0.306624623400917
0.284958694407916,0.309002024427607,0.300163863019385,0.298451401797321,0.286990967519707,0.295263163219283,0.249035154933055,0.277533797113653,0.305132652303146,0.312881918484589
0.28519244578398,0.30775390349924,0.298704520163328,0.300058680626847,0.285059145731309,0.296094781826362,0.240153639300424,0.270269390836797,0.305439100693936,0.313074190025346
0.285398309513509,0.312016641369279,0.299261349678443,0.296950860203767,0.286592273850115,0.297226830234705,0.249224433561791,0.276355199511607,0.303788981069718,0.309065493474451
0.283327550878993,0.316078786681208,0.298939315443601,0.296855545739848,0.287463967495228,0.296006955685083,0.253587205634431,0.282284039411711,0.301467965994559,0.309921706455932
0.278998950590974,0.315115468055891,0.297428890730417,0.297531649702276,0.28600352074777,0.29734966416857,0.243205976506567,0.285362207622058,0.299994283592527,0.312358822783629
0.276990800949964,0.31427236722879,0.29648037746462,0.297303483488197,0.286403940270243,0.296777407181316,0.246903802682484,0.288204816479778,0.301344385296547,0.310292542327325
0.274898746882872,0.31573672836443,0.294896093558716,0.295952853864862,0.283066563241282,0.29530001619143,0.257005963849869,0.292376789590515,0.303197010396101,0.307244507911258
0.270306235937165,0.31895895038197,0.295602242673775,0.29443402309059,0.281888628618707,0.293509846309122,0.264628072893802,0.291201531135345,0.302983031672283,0.308097624762088
0.271476150966653,0.317834516105704,0.297083484658671,0.295579757378533,0.283604585358759,0.292307452600607,0.248731361540061,0.287517064411219,0.300976180030195,0.308662781686757
0.271874182848616,0.314359269327043,0.298323049102758,0.297916504496118,0.283519426889144,0.292767595647139,0.25634017560468,0.291256471930755,0.301944955241583,0.30462332481527
0.273249751681595,0.312459525658192,0.299592989876266,0.29777354235032,0.284909478153115,0.291095795830482,0.256831494966394,0.292815234710056,0.302129702460712,0.302381525691654
0.269602918477489,0.313103537395196,0.297841489682769,0.296539440062084,0.286268228594827,0.290667825401211,0.250102100830198,0.29781966149201,0.301456847329709,0.304464527150325
0.265884534368422,0.313585180504575,0.294398638044155,0.296658800631105,0.285013242660506,0.293687125430284,0.256681987504425,0.294669356111334,0.298956180487013,0.306507424740548
0.268318738653881,0.314466968906731,0.294489486587923,0.297755365713193,0.28070720029035,0.295201664864014,0.259264237241568,0.293962502671915,0.297039969888995,0.309573257421681
0.267495442805684,0.313549598255977,0.295020583294025,0.299927407209712,0.279518661034533,0.293850318586759,0.2583338120331,0.290900926219472,0.299114127873125,0.306586830708278
0.264494454358931,0.312619616776142,0.294465527049534,0.297877513536976,0.281731223995283,0.290591468471283,0.267181038971258,0.28408900511795,0.303072332382052,0.302205914448037
0.263575393290495,0.311484448997973,0.295218413173841,0.299249768501401,0.285614175348131,0.289828316900099,0.256936375408332,0.285021939111339,0.299027151832582,0.298186020871397
0.264476080087713,0.309428606422046,0.295991404513282,0.29600443729919,0.287711991364002,0.288129465235583,0.251886227386356,0.299350205764344,0.291663754037756,0.300069240305216
0.263340646164678,0.308759618854333,0.296082085616401,0.294461274674889,0.288134912702822,0.28811503369761,0.260542370201103,0.305895887726951,0.29197662561202,0.302963078483311
