Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.185368548544801,0.189639518605173,0.206163492494547,0.20485100478747,0.195116809174986,0.203490004344999,0.188751287539597,0.204882071107656,0.217995109423201,0.216608314527395
0.244670429961412,0.251396343725488,0.280393025028936,0.277019469562429,0.262326472125461,0.273512329745832,0.253011611741316,0.281273749492906,0.298204080765308,0.295576043478724
0.266591861354385,0.27186784449011,0.30412798780501,0.298470523118352,0.285788933422599,0.295189990920881,0.272693717937705,0.302426635449589,0.31659218123862,0.314070612150326
0.263569432578275,0.272878811254749,0.293858306397416,0.287917910448309,0.285519326180939,0.291652319805933,0.25074119292737,0.261566521386527,0.297366389792869,0.296118554060815
0.26202012022869,0.269952022133683,0.293605882930431,0.288413056941564,0.281120345819063,0.286670212136478,0.251630269884603,0.26886843187824,0.299524375491837,0.297985669956151
0.264926390171279,0.270880760956299,0.294073790287087,0.287460273568577,0.280889964117631,0.288972336407291,0.252914880160768,0.267658967799319,0.297404719812868,0.293982294374783
0.265451406656269,0.270196556615491,0.294643992315317,0.288569883640761,0.281161773060608,0.28828956728468,0.248670230482736,0.276590327985796,0.300325780297994,0.300894786221176
0.265102460732179,0.271065379585587,0.29302489562322,0.290610998760291,0.280202545279882,0.287520410638757,0.244947214271365,0.271632426859735,0.298289061607325,0.306314025554432
0.264659394126029,0.265811118992472,0.290467302306548,0.291541026598917,0.278046404374904,0.288321616065824,0.239634182201881,0.264275743184311,0.294968021459389,0.304292610106546
0.261904450430125,0.2674908920814,0.290661227818184,0.288676091492698,0.278911497518778,0.289369214026726,0.24990937865818,0.274746045558772,0.296636313665389,0.29917870534166
0.260809102360239,0.270627458807365,0.290845510194879,0.288554325812496,0.279596781472247,0.288082519922742,0.250769926937555,0.281561895886072,0.295513530203253,0.299893212500366
0.254681198549598,0.271060860034056,0.292040895349324,0.291425248714851,0.27700337210076,0.287375852178621,0.239233881021609,0.283243982896036,0.294202350762732,0.300259128402625
0.250647013275525,0.270696357338479,0.289657168682434,0.288663606748252,0.277846304429191,0.286806057000239,0.245301956586492,0.283333323957051,0.297321394089294,0.299584551362187
0.249509442658498,0.267266158901462,0.285987994993914,0.286754075569275,0.277086127311816,0.285841421157343,0.260328628525561,0.285484702229404,0.29907654803001,0.300173449834992
0.245217366918886,0.265298135424833,0.288896783847615,0.286162650138094,0.276741736360493,0.282197423462733,0.261213324353657,0.284369157960696,0.29508097473319,0.299603504771224
0.247132072576975,0.263382959143493,0.292502642633296,0.285720900814588,0.275443311919022,0.283283561025353,0.245198498283259,0.281528848580289,0.293406668094316,0.296995029772377
0.248631228662649,0.26243649432543,0.291549232572684,0.289365213692213,0.277006014265691,0.28623181175967,0.258148833072506,0.289465766881036,0.293869068401791,0.295517578313297
0.248090414038511,0.259336107162067,0.289905378213812,0.291355086328947,0.277405351531929,0.282684654876428,0.254519424353965,0.29423296636336,0.293434039990039,0.29744462650176
0.245136694139526,0.258553100922247,0.287841161618587,0.288103759882069,0.277687269170047,0.282498001076757,0.248568679901165,0.292559832005962,0.292665440784723,0.297106170412177
0.246464636088795,0.259704135671312,0.286373180239887,0.288379175182081,0.274281151344304,0.28418575541332,0.255324135859674,0.289064892512337,0.292217109894239,0.297443976553219
0.245860753799125,0.257107870459574,0.287768476326741,0.290218370468587,0.274648140052191,0.283812013938531,0.258827658082018,0.288475250271712,0.291397887102938,0.297633302472966
