Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.361070137344769,0.448696200564335,0.388264356370337,0.567598810382871,0.310316162032244,0.387884522091931,0.384178415316386,0.526333855349435,0.430739641971904,0.54370630851319
0.384708046166144,0.45492855552038,0.405512352189358,0.574678100026318,0.306691538901109,0.380338007137311,0.40999660439501,0.539994645461087,0.441647734242766,0.549387284190447
0.407404382879841,0.456493687310735,0.422595837889476,0.581212752161025,0.30503690198975,0.373216233447627,0.434795708749436,0.551339765654517,0.453886029578454,0.555728823126206
0.426293433635129,0.454911571191389,0.437748884466574,0.587015802409382,0.306048301313367,0.367825125043339,0.454883289839446,0.561059739580749,0.466643793175802,0.562386142099076
0.441763183598548,0.451353788450569,0.450824569288301,0.592278298681923,0.310372001762747,0.364773585075032,0.470418060414326,0.569296309930936,0.478702544581213,0.569281023355249
0.454111236501846,0.449159308893917,0.462727670187123,0.597160312580607,0.31800516379311,0.363486606390312,0.482245095096109,0.575198345944665,0.490320859257469,0.575875203548095
0.463841557698965,0.448253499844488,0.474132551126616,0.6011339685595,0.327817429057299,0.36284025228578,0.488633597217,0.578293956737965,0.501756205094628,0.582266373316604
0.47132385748012,0.447831355472124,0.485413747829662,0.604396145572393,0.33853058789153,0.363063593806154,0.492004751189329,0.578645406118561,0.513630598387525,0.588406192003623
0.476542521113425,0.44944507916853,0.496392288526151,0.607267378442322,0.349051330871678,0.364237689021029,0.49403847479691,0.576461150096565,0.525866744268206,0.5937683792153
0.480965946957238,0.45445632682095,0.506920879801661,0.609907567536676,0.358978814312258,0.366311587038198,0.495008271060856,0.57282630759428,0.537941175665219,0.598332898546875
0.48424121617317,0.463911326411557,0.516765169557879,0.612486086732895,0.368167792900705,0.369608658389035,0.49343433695365,0.569665232754178,0.549509054468439,0.602383883766349
0.486567041864001,0.47585406487017,0.526371990721043,0.615008835557641,0.376714744654602,0.374487552161056,0.493381289390025,0.566536528411128,0.560267680833451,0.605546185754244
0.489375262177427,0.488370982779696,0.535998214959844,0.617253340683031,0.384259973657882,0.380207311047782,0.496742612451159,0.56426785941289,0.570266899590858,0.607972124762653
0.49259810671965,0.501963535816531,0.545258040453728,0.618682903319782,0.389956248173963,0.38616770448535,0.49915692322443,0.562696479236413,0.579333213186606,0.609898660245615
0.497836296022851,0.51532716238154,0.55390508985528,0.61953335023239,0.393266242675098,0.392884822943259,0.500491313030158,0.561749552770833,0.588185536149464,0.61150040850522
0.503197317235873,0.527188513835605,0.561742641326968,0.619719679787331,0.394343974182313,0.39951832479898,0.503770846056294,0.562668207989397,0.597424660982599,0.612987781289511
0.509293878633474,0.538123104434269,0.56810016195708,0.619733739000114,0.393646132285423,0.405322058821124,0.508770517641182,0.566589216838214,0.606265126116031,0.6144100156034
0.515673412578774,0.547321535349635,0.573102360474129,0.619545930000298,0.391914127143905,0.409112089291538,0.514818295365841,0.57427048880351,0.614666742832288,0.615444100094318
0.521375503264525,0.554419929884021,0.577066576487102,0.618997590511358,0.390588825185497,0.412006881465656,0.521618020740097,0.582652025177816,0.622667134781963,0.615931538951861
0.527577315998005,0.559193673470547,0.580412554465599,0.618140650390081,0.389892856833888,0.414921813582295,0.532429122415366,0.590388144697257,0.629701952501001,0.615947427929555
0.534263461587242,0.562069368545569,0.583069100621403,0.616966319623871,0.389976043762371,0.417201502387638,0.545239809370334,0.59741242096685,0.635403121921285,0.615624072483193
0.541509685839609,0.563442195763546,0.584811797825669,0.615805406001894,0.390978499325893,0.419196952492116,0.557996933692197,0.604533205289023,0.640471161613302,0.614975649606754
0.54888240629544,0.563792714580475,0.58596380060194,0.614413669400463,0.392292606932429,0.420735784570936,0.571132129651535,0.611624766143435,0.644886999398177,0.613597481048731
0.556049457466247,0.563450675061343,0.587190870313211,0.612467399049337,0.393792224131301,0.421564004799263,0.582759077135885,0.618620258017209,0.6485748305734,0.611426013400499
0.562412513080977,0.562211953785004,0.588348231130901,0.609931106648536,0.395688100651459,0.421927956185471,0.59169672825295,0.62402010272534,0.651454814026835,0.608543865346457
0.568062095035709,0.560585221171702,0.588970848557719,0.607175377018618,0.398545234334935,0.422835624107746,0.598832065674179,0.626876834456449,0.652997013020602,0.605183916690257
0.573358166059564,0.558607953375782,0.589347081579625,0.603971273247814,0.401676304096791,0.424427238660561,0.60552216292714,0.62723900338958,0.653069148052128,0.600916737569214
0.578624967520752,0.557039882922395,0.589408897783951,0.600552855411904,0.404981095935611,0.425515200053613,0.609767236146966,0.625694114213431,0.651776732976349,0.595934603211564
0.583315878230995,0.556023182832256,0.589371863713611,0.596763780084652,0.407950500770604,0.426516620215126,0.613891660319107,0.623889488577929,0.64898570462382,0.590280568582995
0.586495011802908,0.55539419595341,0.58914180220966,0.592203573559962,0.411516043679733,0.42887255494275,0.619147829734404,0.622024200265042,0.644821749314489,0.584267004687647
0.589034263793833,0.555618903031386,0.588820454749157,0.587219455335531,0.415029307005435,0.431174166063156,0.62418183287266,0.620486884169,0.639349036443566,0.578191292179548
0.591422327220283,0.556527074321111,0.588238738669452,0.581943400770508,0.418105410669275,0.43272408504978,0.625929122002787,0.61853996633611,0.632848871367341,0.571795957186824
0.593974866946701,0.557686534000479,0.587080346412906,0.576242374930348,0.421270664414291,0.434443078346608,0.626550283709684,0.616809172515882,0.625201956886073,0.56553088029257
0.595663584792278,0.558746240266815,0.585514278456206,0.570230370856717,0.425161090602732,0.436699728446806,0.626463629180708,0.614680772906125,0.616612950968443,0.559246351289918
0.596973477195428,0.56035570258332,0.583333723163553,0.564058304238281,0.429233223559112,0.439881545033806,0.624758167207467,0.613009920538572,0.607281564358495,0.552542526270075
0.598699460881712,0.562636444897903,0.580473394529815,0.557806432585492,0.433316064523822,0.443119393782033,0.621332091624287,0.612006363271386,0.597402727159035,0.545385006899864
0.600942146890443,0.565088877478867,0.576648416567217,0.551757786497885,0.43827967794862,0.445772645234061,0.618234715787069,0.611240778930526,0.586858405154887,0.538184701652845
0.603003124012283,0.567645633688499,0.572033314529417,0.545774605476857,0.443667951138219,0.44959951072903,0.616155125051091,0.609120556292869,0.575389434169005,0.530948765197607
0.604289162339145,0.569174260274314,0.566706317473803,0.539589994903214,0.449892535986476,0.454632119426374,0.613068871831905,0.607066057319059,0.563042809920339,0.523512979537237
0.605528180189539,0.570520112090643,0.560759733915524,0.533147862199548,0.456813333675628,0.459949346084029,0.610253658117784,0.605702129614666,0.550244145653475,0.516084124590943
0.606501414477299,0.572554643335967,0.554275583943362,0.526786021242175,0.463755594128117,0.466782369151688,0.606954371143582,0.605574071049233,0.537313272760054,0.50869638227648
0.607378602815839,0.574631702669478,0.547246374420636,0.520714810156748,0.471527812685471,0.474570749313953,0.605075154882339,0.60660541955266,0.524348406255872,0.501158075676774
0.607818774860044,0.576278465783377,0.539771038909688,0.514615404592011,0.479605461953659,0.483146981379594,0.600942696184064,0.608095371392974,0.51136733608991,0.493394411928009
0.607397236905211,0.578346035742495,0.532339358978622,0.508431479638449,0.487861254806618,0.493237909227934,0.596500243241676,0.609426134516252,0.49837024192583,0.485383321794439
0.606481601158443,0.580795152487303,0.524743550180499,0.502085987321164,0.496828934043649,0.503979707427638,0.592952955808501,0.609428646024651,0.485953796964971,0.477346417491975
0.604888373946034,0.583435756506377,0.517079149846607,0.495552214302991,0.506347052262043,0.515306407155497,0.591961104999725,0.608994660993573,0.474228126387575,0.469402797195781
0.602753151224251,0.58605202641431,0.509618809104609,0.48872701532713,0.515649674516851,0.526942141224849,0.58973202422675,0.608449046500262,0.463289305797679,0.461528151357803
0.602035757367107,0.588660134542069,0.502284924239766,0.4814044637239,0.525762070499177,0.539989228652163,0.584881967889039,0.606079340199447,0.453134831351284,0.454441742685606
0.602651252188842,0.590824752457389,0.49519135567384,0.473902850610131,0.53722231560209,0.553909885588015,0.581622571133483,0.601943120434933,0.443879283351834,0.447691504909104
0.603244799361483,0.593355881380212,0.488235173036074,0.466379082963387,0.549258677232246,0.569034786191728,0.578204661416532,0.595913178492895,0.435591308707743,0.44109702203983
0.603803100049811,0.595417512594341,0.481481144064859,0.459423020949107,0.561525393438639,0.58470458803707,0.573921484070944,0.588363790657341,0.428582658922472,0.434458975348908
0.605680345061261,0.596982740046471,0.475169036973732,0.453111981268079,0.573814894871701,0.60084077632854,0.569880711377486,0.580595584297299,0.422806164311857,0.428335939516937
0.608416106808181,0.597404304032719,0.469200630055864,0.447393017299361,0.586714276405083,0.616903726408667,0.565703019311756,0.57162311141855,0.418535705817066,0.422657772969607
0.611525811243922,0.596710087759748,0.46353823589235,0.442363685862238,0.599527149360017,0.631968808814606,0.560613228374476,0.562385905237699,0.415568281457471,0.417500523736456
0.614630990287659,0.595965376544286,0.458534630354514,0.438240477735602,0.611265058465277,0.645343756372318,0.554752132149497,0.552279654162499,0.413717489792236,0.412781309669597
0.618481631104203,0.594312408898895,0.454395355886772,0.435434538693473,0.621683383718449,0.658044808018751,0.545481446211918,0.540437332823437,0.412624948607625,0.408272213320094
0.62111017581598,0.591750294717534,0.45071654197396,0.433759477984509,0.631453218190631,0.670928657987554,0.53395610592145,0.528322890801248,0.412412641933406,0.404418459424217
0.622568492826017,0.588820486118367,0.447525457519635,0.433361618430867,0.64066711509838,0.682703937409584,0.521779040461147,0.517110460172087,0.413012154238877,0.40141916765087
0.622048710547505,0.585739336376284,0.445063672988154,0.433986201715273,0.648774957869332,0.693166375629209,0.510201891204059,0.50611426674247,0.413916358413093,0.398910408262355
