Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.677227639741232,0.629694922926048,0.633414690026581,0.617526227206443,0.667109864711033,0.660169130974947,0.716312994532191,0.65861963601795,0.693092292073293,0.636235836578028
0.658219941906552,0.625075065654048,0.632129394709897,0.614716527065752,0.662862062115657,0.657755164964677,0.697877176957831,0.656912276687308,0.688896455425547,0.63452807102933
0.64129742268444,0.622111639424056,0.630967534050137,0.61291119860193,0.658300452001556,0.653521558621903,0.685716542214462,0.656195313268708,0.683990526209888,0.632572830592616
0.627250185601342,0.621280406896185,0.630204323376867,0.611904172288528,0.653742732713,0.647937817740317,0.675321607983929,0.654826726793613,0.679183551115328,0.630540715731015
0.615884010961314,0.621977086636013,0.629770632103434,0.611264459016238,0.648958606687053,0.641697061613284,0.668719811183544,0.651375241456853,0.675481448755004,0.62859018015652
0.607233069117608,0.623872816572367,0.62946744030271,0.610863681525328,0.644129774995906,0.635504517646523,0.664368056859861,0.647230485793119,0.672961831437719,0.626946744951096
0.60132581123085,0.626967264142326,0.629088691992331,0.610916627684221,0.639877784062217,0.629922270038083,0.665036467195472,0.643466116851491,0.67149993702604,0.625685353777794
0.598191492640773,0.631305394720576,0.628724360913765,0.611386524381584,0.636575221775183,0.625177750837976,0.668016781248981,0.640645494699856,0.670086329272771,0.625211008221152
0.597441857133111,0.636333416866864,0.628405265130862,0.612213687658295,0.633996034534651,0.621125594982387,0.671949982049458,0.638744679786523,0.668600113424023,0.625436863200019
0.599766713103284,0.641691401182628,0.628125605643226,0.613084655798795,0.632578914023088,0.617405850177436,0.675799882986276,0.63863639403082,0.666933425210206,0.626031826124962
0.604388948093815,0.647074840932411,0.627879916416375,0.614078142378152,0.63194280560844,0.614499966356506,0.679738767477672,0.639595147894202,0.664975908254705,0.626881008085953
0.611210941950621,0.652410356534339,0.627390278043892,0.615182591236679,0.631628156562545,0.612425419199421,0.68374819500271,0.640510965962577,0.663180743757491,0.628119114210371
0.619199591838563,0.658442200492667,0.626774343754912,0.616484373792169,0.631551311360251,0.610924791241617,0.686182386547409,0.641724615855332,0.661313468707211,0.629485648747491
0.628622250375255,0.665392405558437,0.626365991052842,0.61790463699752,0.631508293614461,0.610133316842036,0.688207639718516,0.643010149075536,0.659826857012809,0.630663890383242
0.638891811081755,0.673167663131514,0.626311899762346,0.619317204879206,0.631417786246843,0.610221898795089,0.68965890650489,0.644464186015525,0.658527497828591,0.632027093693209
0.64976476983171,0.68172844588419,0.626834664460772,0.620904116676862,0.631079527268773,0.610715606722999,0.690908104764106,0.645038798340049,0.657235415261011,0.633497615374557
0.660507439908327,0.69073951260818,0.627871035718079,0.622541201465102,0.630230520911302,0.611252978442888,0.692069753495426,0.644348357594171,0.656184431270105,0.635103241410291
0.67036733941982,0.699639267878996,0.629366068250674,0.624021859499267,0.629338881584545,0.612274290943981,0.692081434699701,0.642565807331792,0.655426781603456,0.636832205822916
0.679647742798161,0.707826409903498,0.631174587221351,0.625568533647913,0.628912490639889,0.613620223448666,0.691070455088619,0.640631490497555,0.655248828337662,0.638650838926077
0.687650116422387,0.715039997113184,0.633065436080354,0.627113291196832,0.62874356740061,0.61477594980572,0.689204119667472,0.638077843731352,0.656087976683146,0.640567152069039
