Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.361070137344769,0.448718847643438,0.388264356370337,0.567598810382871,0.310316162032244,0.387884522091931,0.384178415316386,0.526333855349435,0.430739641971904,0.54370630851319
0.381877690312414,0.454592306223831,0.40409579270877,0.574280524926151,0.307072661040391,0.3809365266411,0.409835666732175,0.53982829208017,0.440538905871842,0.548994568566086
0.402510957601409,0.45823380861713,0.420063564722479,0.580546975922613,0.305261876422974,0.374165881764288,0.434443709794752,0.551001858687202,0.451603014386225,0.55472096961803
0.420941664353704,0.459541643479944,0.434813975722882,0.586289849156523,0.305529229754972,0.368358728095396,0.45456131353735,0.560557284391804,0.463571685621294,0.56082369107325
0.436748077517474,0.458728654896544,0.447857428756601,0.591648210457107,0.308207049701258,0.364310709544364,0.470215710031751,0.56861121047083,0.475466975441715,0.567201837864859
0.449159768437941,0.457041066103076,0.459681585132504,0.596736749640562,0.313820294604529,0.362182336290793,0.482113520442987,0.574765067604149,0.487016041044087,0.57347345339212
0.459017298926742,0.454097049488072,0.47103367687114,0.601096779960553,0.322108337314688,0.361433311888967,0.488427223191844,0.578379831766147,0.4984520194496,0.579722126568771
0.466132664644923,0.449698319457382,0.482223521071927,0.604686412261881,0.332060178096321,0.361195576826706,0.49181861222116,0.579462512808248,0.509835955388884,0.585980546448889
0.471602462451904,0.445812014512298,0.493158935863589,0.607843545966075,0.3425893185002,0.361337433545391,0.493747217594396,0.5782396432626,0.52114695882946,0.591742451348478
0.475438566395899,0.443194460229002,0.503721428609899,0.610956647060319,0.352519118634588,0.362557679099998,0.494868838533297,0.575275809399764,0.532355099696406,0.596463842037517
0.478495208254119,0.442568928579038,0.513636198553034,0.613653014158806,0.361832279427475,0.364918956145105,0.493407294161649,0.572127727399265,0.543583680443627,0.600485947442349
0.480433316816142,0.444412949847803,0.52332976967024,0.616309994744711,0.370739239304911,0.368280496973233,0.493337090291976,0.568628025777518,0.554715671261384,0.603710768766686
0.48279024656254,0.44755688102475,0.532796007181771,0.618735790826343,0.378802414903621,0.372834258210171,0.496469299583207,0.565151477559614,0.565687098272066,0.606622503095784
0.484913952392833,0.452117340189068,0.542001768064757,0.620425488035729,0.385976449495263,0.37795084096461,0.499255931675781,0.562388554310391,0.575829887447537,0.609357804908905
0.488005831327498,0.45808318963905,0.550863741928623,0.621626954156956,0.391085326985363,0.383224812195747,0.500406497069728,0.559834095852646,0.585013123951168,0.612033604816421
