Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.677227639741232,0.629717229287724,0.633414690026581,0.617526227206443,0.667109864711033,0.660169130974947,0.716312994532191,0.65861963601795,0.693092292073293,0.636235836578028
0.655873962268153,0.624699018136206,0.632085362816166,0.614530865561112,0.662389665105996,0.657116102937509,0.697774120320961,0.656946512276788,0.688095494757021,0.634182427832669
0.63721172393649,0.622636652405687,0.630882428590259,0.612788859979017,0.657215206735235,0.651908587968153,0.685535877794188,0.656171096410603,0.682458174074664,0.631903057816824
0.622867954934649,0.623468141753725,0.630178746734657,0.611941782272731,0.652164585947513,0.645358932792654,0.675156043045831,0.654601596347018,0.677346487724057,0.629700189798626
0.611911279984742,0.626241513267402,0.629915275174997,0.611525480643487,0.647350631343408,0.638544945506513,0.668706863771618,0.650792349113828,0.67397188988084,0.627688563980464
0.604098607736774,0.630618668585492,0.629731231876913,0.611293182907755,0.643062813654299,0.632520718750327,0.664536824421822,0.646514253636724,0.672080720253184,0.626243023019079
0.599656181416159,0.637051282922706,0.62935774732721,0.611626868580932,0.639583029591628,0.627732115761958,0.665415808187506,0.642905685412027,0.671182970889004,0.625588108985491
0.598524972473451,0.646555894921984,0.628963559762334,0.612417342995992,0.63691331048731,0.623667449220706,0.668453719370291,0.640496458151912,0.669846410717324,0.625902286133863
0.60086873550588,0.658554642567826,0.628639692391445,0.613403783439002,0.63473259864789,0.619953324055528,0.672420795214008,0.639288479683061,0.668102337202537,0.626872719347024
0.606813777690075,0.670908744418878,0.628303130099074,0.614485262941722,0.633326030989282,0.616981028760898,0.676346842734135,0.639504114789398,0.666317678622056,0.628037507198003
0.615761295818411,0.682009056129968,0.627868068768252,0.615722742574843,0.632885173592305,0.615112092054367,0.680152853146546,0.640128152747,0.664751302302752,0.629208414807773
0.626560971409991,0.692036037481574,0.627283409314155,0.61713791446366,0.633231350492764,0.613739753080748,0.684072607659482,0.640820135220676,0.663494640763812,0.630611098773795
0.637690327164989,0.701645415566446,0.626730258627939,0.618733212495107,0.633640423950732,0.613089798946958,0.686258977489476,0.641925275615211,0.662297548534394,0.632129989809524
0.649121436109288,0.710322276446593,0.626728221171094,0.620299241567303,0.633587920910339,0.61321395380134,0.688232754872951,0.643075556847463,0.661340074810305,0.633705232740117
0.660072199171269,0.717812524573312,0.627318365863257,0.621628046116403,0.632705482805185,0.613723765795189,0.68991215510655,0.644033856498084,0.660091205342789,0.635552793045009
0.67079927734985,0.723918781200218,0.628496999236503,0.622992759039053,0.631165397899562,0.614140992084272,0.691156844196923,0.644033855343298,0.658950777701188,0.637234950231192
0.680368710039273,0.728364063798836,0.630239553060173,0.62422379971897,0.629542045790684,0.614368539753949,0.691697436172695,0.642665674972133,0.658514779720414,0.638540970306005
0.689086285644966,0.731167149906803,0.632305971100004,0.625367278752905,0.628200468552114,0.615163665364905,0.691613467786103,0.640118179801046,0.658488836420437,0.639775440963368
