Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.919286110085817,0.895811920139015,0.912754120317257,1.07684327936002,0.885488969661727,0.947881188368929,1.03652336919569,1.09652451490418,1.04924866311196,1.08230820666292
0.900654962970191,0.88815365266738,0.927885975080413,1.07909541910458,0.876465583237462,0.935467158740215,1.03594391206711,1.10866974233822,1.05382794937706,1.08416091858786
0.886509930498329,0.881882354380125,0.94329798702897,1.08293244629894,0.868595690888095,0.920590247018841,1.04171003638302,1.11910835229108,1.05849449819032,1.08635591713451
0.876471140705365,0.878439541721501,0.957795663398696,1.08774348862594,0.863025810781371,0.905590949337866,1.04439549265264,1.12616786538094,1.06390673659283,1.08898891149182
0.86831958631785,0.87886523577368,0.970844368295449,1.09283874762152,0.859858855714307,0.89245087079975,1.04809867841242,1.12784127755162,1.07082055965143,1.09201536627217
0.862283774342711,0.887544347364467,0.98296378613278,1.09783709398382,0.85968289482554,0.882229012765503,1.05183215068538,1.12615789545422,1.0794051617179,1.09552219293372
0.861052730505281,0.902555305424814,0.994281484617837,1.10291652601804,0.86258645103894,0.874613263528004,1.05883006803424,1.1227465605063,1.08940288038831,1.10010003138799
0.865011580498278,0.924243470569776,1.00545827110217,1.10791477675667,0.867804792106882,0.868974544480156,1.06706226001654,1.11852744069495,1.09941553535786,1.10617704299756
0.874998053092182,0.95342539784989,1.01633445311626,1.11259541866398,0.874034086902904,0.864856096384404,1.0757043865362,1.11371603757307,1.10945772127358,1.11278162646042
0.892434890459646,0.987691936522087,1.02669933976992,1.11691732575515,0.880963441944512,0.862344743091113,1.08304816472812,1.10995229630698,1.11957436476075,1.11911189358437
0.915667193300843,1.02510575071806,1.03620008837443,1.12132995015061,0.888352764284885,0.862444927092156,1.08790451110874,1.10756560417014,1.12974547888892,1.12504839911987
0.943223526785777,1.06319380550149,1.04505353251566,1.12597186745169,0.896381240337412,0.864648189756571,1.09487027855376,1.10541276681003,1.13967822210131,1.13050900508342
0.972658848607872,1.10030277760182,1.05406220882788,1.13074169871221,0.903516353022091,0.86829944912047,1.10298585714638,1.10489228476874,1.14912887389248,1.13547073784444
1.00358705570447,1.13625878679587,1.06356699451006,1.13449999942194,0.908496675442062,0.873504702415093,1.11021328464902,1.10507569603157,1.15820397242831,1.13999610995347
1.03565404267802,1.16888020608014,1.0732882805879,1.1371691310947,0.910103875577662,0.880105295870112,1.1156928157867,1.1054968665454,1.1665923965213,1.14478573214573
1.0668813344259,1.1965237761084,1.08319906910395,1.13911317879503,0.908552148487127,0.886661301362193,1.12238551334605,1.10635197992649,1.17563338548184,1.14921717902776
1.09600576608132,1.2197281050626,1.09270474115547,1.14067841614275,0.905436306180427,0.892349369185544,1.12963500989674,1.10802624139652,1.18555345427153,1.15285337217453
1.12283125917731,1.23761294034897,1.10139252640352,1.14197911991485,0.901828543097623,0.897233730993483,1.1369664897122,1.11168665923679,1.19572013777888,1.15588615277536
