Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.111116967146296,0.113181519748875,0.18004439322484,0.328478989413637,0.121829702425229,0.171119567366525,0.197952691833635,0.30979047800956,0.227880479815455,0.321079276754968
0.109517130726132,0.107790186553562,0.19504584026113,0.33466194469131,0.120010385992414,0.16452555031373,0.214238782796182,0.319657413227326,0.237585280738151,0.324046492047433
0.110803296302291,0.101824096290439,0.210032465598375,0.340126842214139,0.119382728293985,0.158268215130954,0.229302173663805,0.32703475370089,0.248554525340902,0.327597818691043
0.112430961356261,0.0963008404125204,0.223274355901331,0.344894693982856,0.120187403743961,0.153381148817654,0.240347729390143,0.332551537908362,0.259410158958733,0.331224144253722
0.112803675416222,0.0936482754683548,0.234129091628331,0.349336867884491,0.122267416733628,0.150441012848162,0.247841245997777,0.336502004735611,0.268772921769123,0.334499987966762
0.112329123719062,0.0983650503723036,0.243855088188208,0.353478807121403,0.125993609503331,0.148928777252921,0.252752646036796,0.338790802429666,0.277210804642276,0.337191523059597
0.113186049717084,0.107269181095263,0.25302295925366,0.356856768780116,0.131271338936759,0.148274820905673,0.254994053659712,0.339483716649256,0.285352761734342,0.339761836340664
0.11621334344653,0.118730543631637,0.262147367953276,0.359649279810175,0.137594056415205,0.14854206543499,0.256965771264639,0.338289356398163,0.294135023571179,0.342324791910052
0.122217619067483,0.133636613011663,0.270940121313241,0.361956960439886,0.144341395077569,0.149926154890016,0.258533376962805,0.335402461395162,0.303632361844256,0.344695342708814
0.132114783918412,0.152055320813981,0.279361620782304,0.363916519703713,0.151056424950817,0.151666887545608,0.258905710959104,0.331732090952558,0.313573503277108,0.346858312564799
0.144959369160823,0.174149949780149,0.287237407834062,0.36564296877311,0.157083553174013,0.154244369451212,0.258400971283262,0.328726975173693,0.323397434491722,0.348774629994512
0.160894786621778,0.197478410172853,0.294773105349781,0.367167635729861,0.162930877050081,0.157943109810495,0.259440460214421,0.325652031870452,0.332474338587498,0.350104034337187
0.179046384300186,0.219771124815131,0.302434670844853,0.368564347443925,0.168108877075835,0.161797047505194,0.264005185270981,0.323596205162251,0.340746948117275,0.3510260249136
0.19840188604478,0.241596325370461,0.309798284382962,0.369105992593573,0.172145762631233,0.165953189777156,0.268934050672437,0.322164349825482,0.348118351934025,0.351693061653368
0.219163175067942,0.261389828889601,0.31659707290935,0.369059731128222,0.174463824350731,0.171070688646885,0.273446368384728,0.320919047052324,0.355246386784312,0.352410539127571
0.238583718485854,0.278009781706643,0.32268276339099,0.368374267689945,0.175012277168799,0.176683457494016,0.278787669007012,0.321274650152366,0.362891690946747,0.353056127807005
0.256634302631269,0.292660185891212,0.327834627569996,0.367579554944787,0.174576729871637,0.182048810846244,0.285283126630676,0.323941398437419,0.370431353239742,0.353524621692819
0.272666034238824,0.304652147276289,0.331952618204356,0.366779337867027,0.173851457569639,0.185969405328499,0.292700863493327,0.329361250160808,0.377701362258335,0.353580452820309
0.285738659484894,0.313974171346214,0.335246678631018,0.365538663890064,0.173516606335109,0.189700384787478,0.299774830512211,0.335147267931342,0.384749236922888,0.35320551210411
0.297628897720605,0.320776673011964,0.337900892441462,0.363801911240394,0.173525838823449,0.193106706399722,0.309868996582668,0.339832136685607,0.391043878103648,0.352714046128466
0.30851136083867,0.325434599159101,0.339859841213471,0.361836765028253,0.173892367071278,0.195826008839046,0.321795187677457,0.343601158470542,0.396367584237559,0.35211018315671
