Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.919286110085817,0.895792240448694,0.912754120317257,1.07684327936002,0.885488969661727,0.947881188368929,1.03652336919569,1.09652451490418,1.04924866311196,1.08230820666292
0.902821271099581,0.889551915083668,0.92653425995631,1.07901406235175,0.877353606249625,0.936998711361832,1.03595585277319,1.10844944686748,1.05379969966065,1.08438971923336
0.889776214738679,0.88394839472348,0.940849546634553,1.08245751180134,0.870038409157523,0.92381420795771,1.04165830887011,1.11883819733283,1.05834655491099,1.08651176762962
0.879792615842495,0.879808360083809,0.954774813942004,1.08688604705175,0.864511565937054,0.909788123798043,1.04437783291791,1.12606524464743,1.06359942659634,1.08894482553309
0.871574962841003,0.877135935494487,0.967472544750971,1.09167560435532,0.86035584962541,0.896494922665536,1.04796543988388,1.12813920101913,1.0700339369912,1.09172681031317
0.864751035351599,0.87754950268132,0.979253767292952,1.09657235210766,0.858031228865595,0.885239110539446,1.05147178561017,1.12696931140512,1.07764609642288,1.09474077407672
0.860932440873133,0.880217875272974,0.990496348654169,1.10155317661581,0.85847783470233,0.876278957773691,1.05802835212419,1.12385323849353,1.08669510519599,1.09816769328545
0.859977483114473,0.884523319523734,1.00156335635125,1.10643334525085,0.861872435315438,0.869223564310244,1.06609686980312,1.11974426128462,1.09592223163303,1.10294205800973
0.862680681833899,0.892282260993788,1.01239079088896,1.11129248750121,0.867218966013286,0.863673390986683,1.07455771099775,1.1147701719441,1.10523277766295,1.10849685512632
0.87065332120048,0.903624747797413,1.02292092271053,1.11592452931548,0.873909149918655,0.859460140507567,1.08187472699619,1.11111492365116,1.11440468952327,1.11378321637892
0.883332179705312,0.918098787052161,1.0329274370296,1.1201665620807,0.881123403493088,0.857373465886985,1.08706402348985,1.1091886891066,1.12323598173246,1.11891262878284
0.900505367369647,0.935703626148304,1.04210892321348,1.12439303265435,0.888456014570455,0.857306970983809,1.09415233255844,1.10697023024156,1.13238904068368,1.12400667372689
0.921096337015656,0.955455293933905,1.05081042076541,1.12879685828176,0.895296155423805,0.85875268915158,1.10230216866554,1.10540638656813,1.14152862108629,1.12912667221275
0.945389176620349,0.977826260193825,1.05965825809997,1.13261751318493,0.901588194421075,0.861730421209722,1.10994347754334,1.10466702134952,1.15066799782667,1.13374652231469
0.972961742847819,1.0025407853655,1.06862133632735,1.13594935331238,0.906235471412587,0.866389961528522,1.11497717352314,1.10420990741879,1.15936162664308,1.13873907788668
1.00175218796981,1.02859872187921,1.07799167535476,1.13884725731981,0.909204808645996,0.872416650962823,1.12111060592029,1.10384813691848,1.1677450721324,1.14370928640072
1.03054729278551,1.05597681335599,1.08716284990775,1.14143099975235,0.91014813276068,0.879427095435518,1.12865129225409,1.10440743313666,1.17641795865464,1.14851089230552
1.05813752343248,1.08371097267755,1.09566727058149,1.14354595905051,0.909613771910383,0.887262266906305,1.13575190991765,1.10693981065986,1.18516728743456,1.15312568339456
1.08420955348205,1.11078451059193,1.10361634352865,1.14548357045634,0.907795907987991,0.895746965905919,1.1421270804646,1.1112596384535,1.19519455751984,1.15734508711358
1.10819653737799,1.13575396512951,1.11084293228871,1.14688033801877,0.905099345136486,0.903078935010603,1.15131075924148,1.11460568677857,1.20635001023111,1.16158828896175
1.13200839435267,1.15796605067818,1.11690297942608,1.14789207907064,0.901303529884596,0.910434468987909,1.16028415919733,1.11668145111788,1.21856452677943,1.16565922013536
1.15462050146662,1.17673937904209,1.12186838356621,1.14879918433092,0.897841089782594,0.917428655532862,1.17261676648725,1.11846792728104,1.23077254427652,1.16933095450561
1.17569258213161,1.19291108870001,1.12613613354272,1.14937152954297,0.895678831925246,0.924101039558177,1.18493429731854,1.1203427002744,1.24307192488065,1.17243000029812
1.19509768564857,1.2075334615321,1.1300964599871,1.14912973318635,0.896191496315968,0.930332947544947,1.19595450907113,1.12180170466614,1.25484372568282,1.17398763682173
1.21340059240348,1.21998758833047,1.13410508714433,1.14823045504128,0.899960146691355,0.93700840676992,1.20425986153443,1.12326503156133,1.26602022508413,1.17426196041243
1.23130517648399,1.23082505754103,1.13798247046364,1.14666381685089,0.904749123924082,0.943948977328628,1.21069307026503,1.12535087191899,1.27504797535046,1.17348462182444
1.24827769022559,1.24032533016337,1.14231457625314,1.14516066551568,0.910385586841525,0.948741698978344,1.21675342348664,1.12721411790296,1.28229382649168,1.17156364903581
1.26362736141175,1.24824054098763,1.14663914628283,1.1429340523278,0.917262457199257,0.951707797789311,1.22184344810038,1.12930079518762,1.28727014319496,1.1682014977098
1.2785300930401,1.25481946855869,1.15084696510124,1.13946783431022,0.924701793583567,0.95391903222671,1.22651301660186,1.13116344580302,1.28960149981119,1.1635936707732
1.29319115893037,1.26030634589545,1.15433845378072,1.13509247465457,0.931895216736842,0.955171803563652,1.23091257622361,1.13354269993723,1.28920473018298,1.1581004823779
1.30779562931065,1.26455539574314,1.1570915040837,1.12989059102074,0.938942718328538,0.954894967529123,1.23442856598656,1.13585383998671,1.2858418534737,1.1515258050116
1.32309332170948,1.26773684547355,1.15892860386367,1.12412463497838,0.945408516713271,0.953630009848551,1.23613277910838,1.13932248652026,1.27986403305148,1.14420282467129
1.33867411190668,1.27015970318423,1.15984822164306,1.11742624402482,0.950381627561487,0.951802402578143,1.23594567483663,1.14287182520326,1.2716242502978,1.13502232568562
1.35326146545095,1.27238025493702,1.16008154103078,1.10981834530908,0.954299780343136,0.949046127958266,1.23525987953105,1.14691658646308,1.26116388083779,1.12500343472935
1.36787820553774,1.27423824842722,1.15878304256503,1.10139392963568,0.956130262309497,0.945229886935505,1.23240659655319,1.15309664378958,1.24873810249731,1.11470368640799
1.38198916725616,1.27603515833174,1.15565586281253,1.09239217666599,0.956780489451385,0.940618601461676,1.22767273288505,1.1593290857371,1.23496213898819,1.10424402990414
1.3955947717403,1.27856572679118,1.15047374492513,1.08324834190824,0.956286730837926,0.935972528087077,1.22143873282202,1.16560706352712,1.21973750063455,1.09369604858078
1.40983764377649,1.28239729173284,1.1442153544152,1.07412579582456,0.955941978185411,0.930329714504631,1.2134261993294,1.17290623422068,1.20320174899749,1.08311436071131
1.42377506408238,1.28784328885941,1.13727942382048,1.06531586954035,0.955950824916873,0.924320503059884,1.20353779157624,1.18081960146316,1.18577237553123,1.07265305285443
1.43783653636931,1.29417042884795,1.12988772385698,1.05724864256331,0.957140027717786,0.918403237850758,1.19214422783537,1.18854207279695,1.16794410187551,1.06265251051598
1.45233280463139,1.30146488097215,1.1223693924149,1.0497538944293,0.96014320373361,0.913338114848563,1.18358326387258,1.19566286431641,1.15008623158392,1.05287699225114
1.46715476421242,1.30946119371583,1.11464300945208,1.04278319666808,0.963574833931039,0.910033598651431,1.17765976400119,1.20183721496078,1.13220950194176,1.04392710382992
1.48104046088961,1.31819765162118,1.10673856972607,1.03609838367585,0.967160013862313,0.908306811255124,1.17506144190417,1.20693431290136,1.11416243285098,1.03546103587701
1.49402234130646,1.32749617293337,1.0990727932568,1.02940925482215,0.971689414171488,0.908005686428324,1.17387796265478,1.21197607883029,1.09633666163438,1.02776240548522
1.50667171483365,1.33752365164196,1.09170536519815,1.02300585520515,0.977812902300813,0.909015097552782,1.17573920485617,1.21613853617124,1.07897862435879,1.02056492315372
1.51958706246818,1.34783017905472,1.08408023149999,1.01678927909173,0.984703780618029,0.91104592511638,1.17223870735372,1.22027546389054,1.06212394027788,1.01334232873095
1.53250951451419,1.35834189837197,1.07601176083326,1.01071812746569,0.994385961934221,0.915223810555854,1.16647494564833,1.22398350751417,1.04583392676612,1.00610993429339
1.54529027265553,1.36913974767263,1.0676665439442,1.0045930340911,1.00730963975398,0.921546824967435,1.16692910238889,1.2270070806217,1.03061898320936,0.998824073800102
1.55670505629272,1.38001833888257,1.05915908931059,0.998592534019197,1.0235211774124,0.930009702038191,1.16861024296317,1.22882837959519,1.01658616928264,0.991679436953464
1.56792529603209,1.39083734966948,1.05074155941801,0.992747096748976,1.04251124993566,0.941210036355643,1.16763266212051,1.22977727399958,1.00388457682666,0.984929082075825
1.57919546314198,1.40089458639541,1.04273343038419,0.987060107373768,1.06447521724305,0.956054119075199,1.16446364258458,1.2282166859269,0.991995125820171,0.978488137025595
1.58821403120921,1.40968748736055,1.03506999167572,0.981425226278145,1.08929773488735,0.974949441588575,1.16190737282974,1.22482014531132,0.980905679915333,0.972224945600885
1.59462731866376,1.41783863244683,1.02802713225929,0.976252573468697,1.11637196308273,0.998605418702228,1.16057308715483,1.22045638036152,0.971092800243616,0.966096020609759
1.5984692205141,1.42520852543389,1.02169323690409,0.97134357689001,1.14561092054557,1.02664810396363,1.15835943055876,1.21483750492235,0.962800863685765,0.960183513415705
1.60078097728865,1.43189001190673,1.01609158282754,0.966854479871823,1.17664660862749,1.05784069701564,1.15120461923312,1.20843709902105,0.956069091563177,0.954619816328213
