Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.409896067757861,0.397635805008017,0.450278582688712,0.643294435114691,0.291690417339433,0.363786778088985,0.264221439121261,0.284145365352495,0.440745892457562,0.607700779939112
0.429049920012535,0.415935165720215,0.46425365810625,0.644402760415545,0.289242508238459,0.357743771281963,0.27994483688757,0.292694297351658,0.451232351776962,0.606950254252871
0.445635722485523,0.426100268932051,0.478705695342969,0.645389445058967,0.288220782727145,0.350471120316177,0.298477741316098,0.302034579225213,0.46051057572412,0.606301746013721
0.455267064064877,0.429434792076998,0.493107833409861,0.645844415138268,0.287438614494475,0.342868032918224,0.319301690875823,0.312097953600042,0.469487830169274,0.606129572420282
0.456235416142439,0.429812843855603,0.506567113416681,0.645601313135767,0.287374462221936,0.336158866104097,0.337835527080323,0.32260210814988,0.479541898112498,0.60678733178111
0.45060926552417,0.429803688765014,0.518625165510698,0.644722156735593,0.288589084825158,0.330239053089463,0.352598798102167,0.333493660785469,0.490257892009046,0.608227226705956
0.440634432261338,0.430291378235375,0.529805943852587,0.643431063164083,0.291539987748701,0.325770257653919,0.365310592134553,0.344621377674149,0.501608044434754,0.610041526848186
0.430083990431142,0.432364431475004,0.5398971146499,0.64196530861869,0.296386765822606,0.322570902831549,0.376655324267337,0.35586010434978,0.513184063572654,0.612291037592439
0.422578950464081,0.436561595709641,0.548458886945967,0.640317738377421,0.303250046293041,0.320263468457542,0.384491782840433,0.366912373228786,0.524745788552843,0.614740999513406
0.419933868923804,0.441982522545715,0.555717285856672,0.638604485818253,0.311466297750128,0.318922533538831,0.390246759417337,0.377512977625071,0.535742602025367,0.616832850719943
0.422248869496056,0.448403821725492,0.562289408981646,0.636850258860653,0.320470455544132,0.318573332510553,0.394479135509695,0.387173775028618,0.54571063476235,0.618367766410053
0.428553730382645,0.456457677857976,0.567906342441932,0.635037809344131,0.33009695204945,0.319428783831313,0.398713713542563,0.39572967570731,0.553821102162248,0.619357702272625
0.437609354718353,0.465348028334976,0.572291621685625,0.632949552340204,0.34028257823235,0.321516111876936,0.402109080462285,0.402595599328825,0.560118426892458,0.61972067592504
0.446794565299343,0.473086151740499,0.575454527273198,0.630481062688415,0.350487855305476,0.324843646026378,0.404119110211559,0.407984350426041,0.565178561973404,0.619597606968854
0.454772556996642,0.479224945464719,0.577613659787254,0.627846890015272,0.360146015584531,0.328840163177976,0.404571123643816,0.411916811932978,0.569221888914669,0.61902066177259
0.461364635584531,0.484050155641522,0.57919192723621,0.625289211843888,0.368412067341346,0.333800261540795,0.404616458437892,0.414435457592763,0.57228149159009,0.617805638096492
0.466192200911922,0.487410562049195,0.580422581614575,0.62268789002776,0.374429252745328,0.33936071157255,0.404947679087285,0.415900258604406,0.574703864425667,0.616073379732469
0.469776255225902,0.489874754526433,0.581384812111965,0.620021638526131,0.378934855824682,0.344997617868302,0.406739587145525,0.416059511583726,0.576486632388779,0.613666977626303
0.47377004073018,0.492434179617706,0.58200075280496,0.617245910145401,0.382357147600171,0.350090634299011,0.409276019513911,0.415621650308998,0.577748301303556,0.610403807752597
0.478890119803097,0.495280124963996,0.582510909841901,0.614364532881815,0.384426297309063,0.355100558526939,0.411632265671551,0.4148878996248,0.578329825745654,0.606217880777753
0.485445819762896,0.498372554874188,0.58224362593377,0.611420487919915,0.385328510810627,0.360546588164889,0.413497316365064,0.413996351332843,0.578151079924632,0.601010376013093
0.493690686081796,0.501008352291351,0.581245580355831,0.608349777185829,0.38615265376902,0.366421798147763,0.415523980697589,0.413452563140104,0.577193409795561,0.594808571864823
0.503031595387814,0.503770301640859,0.580066495174881,0.605056947620488,0.385932583760699,0.371446572108605,0.417332920207201,0.413523291305831,0.575236855342834,0.58755575231278
0.512793126632641,0.506586653342652,0.578465645850121,0.601633272529075,0.38430242274481,0.376369242649496,0.420062034631502,0.414249084170851,0.572669630547302,0.579376664080318
0.52198273231388,0.508026874214994,0.576696644402241,0.597885609318534,0.382057651832875,0.380869492726861,0.423788218847742,0.415649611166833,0.569668380396284,0.570476426978946
0.53051204594119,0.508829450094209,0.574677212967272,0.593759541561975,0.379432560562652,0.384103131941238,0.427840065850102,0.417418061944334,0.56602977902336,0.561119512243607
0.537893927599646,0.509585953805514,0.572373758472422,0.589053306191465,0.376985212612724,0.387391079704238,0.431816297657541,0.419752070966597,0.561418846593899,0.5516512448868
0.543765584891536,0.51015768957497,0.569694699406909,0.5838336721658,0.374275393390912,0.390421970073013,0.436539986331238,0.42281655672999,0.55567234122899,0.542224492945504
0.549262603546125,0.510551257601725,0.566791724417386,0.578426147305502,0.371618228337978,0.392910760255094,0.441436210046658,0.426833501357861,0.549188505612178,0.533064750278792
0.554250131131862,0.511750886389916,0.563618261994457,0.572635268578334,0.368142761017888,0.393371793062775,0.446504327637518,0.431614027987071,0.542271100922727,0.524179652786263
0.558276092345313,0.513107335199331,0.560765562520616,0.566349248879632,0.364480440077323,0.392967442268598,0.451983974224636,0.43685001537577,0.534969086691106,0.515719904143211
0.561534388559393,0.51411796248192,0.557750387462981,0.55974244706446,0.36060695497305,0.392472220053413,0.457980921036051,0.442919234438821,0.527513377888028,0.507700367811969
0.564208276276401,0.515016439626943,0.55441484447204,0.55303950060559,0.356151593088796,0.392378777159257,0.464698714724833,0.45007117098585,0.520139966540417,0.500146026828112
0.565976269066195,0.515703912058161,0.550617390523188,0.546257382444993,0.350815856666162,0.39117565330096,0.472842591773726,0.45786095463998,0.512591112275344,0.49323818228965
