Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.093563561570159,0.0957396872180627,0.229714955086232,0.404170356892201,0.0858291483484052,0.135989413555302,0.114541841827762,0.123435025263938,0.242217653503335,0.359800434955563
0.0897861803345683,0.097936584522837,0.240050586419259,0.405067754953421,0.0836026089923207,0.13184727903387,0.125786989185383,0.127594989795005,0.250146858595846,0.358398355574718
0.090018497154513,0.0973265144850674,0.25074356243516,0.405823476158712,0.0820790600329087,0.126763929799087,0.139127368951851,0.132531459069236,0.256368883901204,0.356792218956173
0.0897371549548718,0.0934570525495311,0.261679478669258,0.406273010905291,0.080980472919804,0.121319260708636,0.153225608352291,0.138377814123594,0.260622446839422,0.355387775162014
0.0908195750257366,0.0900583234361161,0.272032081662435,0.406005187404044,0.0810520012722376,0.117047423759395,0.164846321519676,0.144894884891012,0.264442835649902,0.35477284593602
0.0935787774214418,0.0916093630970516,0.28081021551521,0.405048569429817,0.0823686758182012,0.114191876838575,0.17276764751049,0.151857797915996,0.26850906614655,0.355335668089547
0.09766910201418,0.0999581972012156,0.288528888428745,0.403655035011553,0.0846892422609959,0.112093989255339,0.177785409246342,0.15901056079093,0.273052788976897,0.356837994415869
0.103788287372869,0.113700000823087,0.295459577727153,0.401824703442167,0.088285180586931,0.110460788422124,0.181162198147338,0.166136457695368,0.278274333887148,0.359246739633396
0.112617032526231,0.131568039844521,0.301564575333098,0.399734433064318,0.0931768007139868,0.10940634057173,0.182795355189946,0.17283556702372,0.284511969142502,0.362390164718794
0.125787163392178,0.151266646656217,0.306749719095649,0.397488891863645,0.0986819999779409,0.109011268888786,0.183782511170067,0.178927008962495,0.29148272280934,0.366063911380183
0.142061311747091,0.17049142891626,0.311174227141614,0.395245323286963,0.103706467364975,0.108978677594243,0.184449882246671,0.183953520679299,0.298991218067978,0.369926883540252
0.158304214413352,0.189235239720038,0.314743676061715,0.393091639484626,0.107915040594778,0.108599733364246,0.185402380803104,0.18773708108715,0.306400773233829,0.373635669310586
0.17359670723369,0.207814119713028,0.317214975484541,0.391011914452893,0.111813377963433,0.107996781053865,0.186002496997856,0.19006051353017,0.313176704327119,0.376925081766212
0.187170416590939,0.223796251440573,0.318559850509119,0.388790827806405,0.116535138463209,0.107524970034914,0.18547009978177,0.191016019390163,0.319041533863812,0.379544995057657
0.19814756304433,0.236330621290417,0.319418427819867,0.386387675167493,0.122252152392823,0.10732704194314,0.183537072024879,0.190766258746631,0.323948214783556,0.381407730815832
0.207656222948324,0.246092434275359,0.319788988480889,0.383902442804829,0.129076978849267,0.108301112127379,0.18104120161403,0.189348120147,0.32819757704369,0.382463715469939
0.215483490278717,0.253913851136212,0.319778437342556,0.381321293437279,0.136254524076513,0.11121060543538,0.179055071916845,0.187252659425946,0.33169712425789,0.382754988242237
0.222621606495553,0.260900408987612,0.319992797082011,0.378724223518105,0.142721699902022,0.11552698854497,0.178151323354162,0.184840002179291,0.334474612929877,0.38242056688122
0.230002132852122,0.267384932805913,0.320308195930125,0.376074532917817,0.148154301376877,0.120758283548218,0.178000361756951,0.182354810302229,0.336551175030808,0.381352980543902
0.238259738912336,0.273366804698939,0.320879278668892,0.37340856832229,0.151892300805667,0.126743651741872,0.177914391474618,0.180267619387615,0.3378590047776,0.379700046235414
0.246591364811508,0.27833828795492,0.321524683971932,0.370968765708244,0.15389948310238,0.132905203603419,0.178329189340397,0.178601151522868,0.338320477950892,0.37751055341865
0.255702421098326,0.282290273243926,0.32198179405826,0.368778018517261,0.154888041805543,0.138410350203129,0.179585315535028,0.177731924316884,0.338114769122618,0.374774877262508
0.264953062658169,0.285510546173081,0.322046451038875,0.366807200749993,0.155463680563586,0.142545323274625,0.181441052452122,0.17779007715422,0.337183660768786,0.371404416991963
0.27401148427739,0.288085387654429,0.321575484323824,0.364921440135222,0.155768860537385,0.145484865474347,0.184247273894484,0.17867555626927,0.335702032118927,0.367189525076238
0.282411336256468,0.289330287816061,0.320910454151018,0.363073500383775,0.156218158258251,0.147738263761042,0.18749286525534,0.180508377077577,0.334015360806515,0.362067007178247
0.289792958823793,0.289463592609651,0.320307994557852,0.361088626003648,0.15696574877321,0.149557651331869,0.190879628126425,0.183061116974112,0.332046782836166,0.356155333873224
0.296323020747313,0.289094134770176,0.31969978543055,0.358867075800628,0.157766019090949,0.151703611954306,0.195011749726958,0.18649674188755,0.329855656982533,0.34954840299694
0.301528641591756,0.288273919873391,0.318992178220824,0.356181575972543,0.15821119332173,0.154474762530976,0.199761503197894,0.190898933586524,0.327112756476152,0.342411972439222
0.30606647539499,0.287384050088749,0.318264414073236,0.353239239503212,0.157872664816137,0.157477365535473,0.204685360809006,0.195896891505324,0.32407268725269,0.334806988894373
