Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169762764329757,0.173445837303152,0.197311048387135,0.199233734459262,0.196425007260361,0.19890676466788,0.207354196185271,0.22634961108952,0.211993208017314,0.221615808827504
0.223656379036537,0.228677909032948,0.264075473693887,0.26567175096576,0.263479590301001,0.265577517668895,0.287400558834066,0.316183761104503,0.288805762255419,0.306204822291983
0.247416407043993,0.256953067407714,0.287125330965503,0.282844166526968,0.287148377071861,0.286831430199229,0.31570381100699,0.342074538811682,0.309780705451744,0.328565346057535
0.245788971948239,0.256218309894211,0.287701100373921,0.271950053770409,0.287079942753995,0.286828229396896,0.283462274415824,0.298814640129441,0.299168285082002,0.299763456877588
0.247378385113982,0.252628441167505,0.2838775959442,0.273587760743855,0.283584420613546,0.280454991543356,0.28196963274097,0.307636097194039,0.299660147435277,0.310648491010273
0.251117798282492,0.251383235929658,0.283077175640167,0.276239223952038,0.284714471898514,0.283203035152084,0.28877330997477,0.310150642387298,0.299715554705218,0.306062204682068
0.249795457875965,0.249621692229929,0.283699805904908,0.276441632528506,0.283459349122363,0.281234062256977,0.297837766391109,0.309429507730376,0.303507918821815,0.306917064835115
0.247736757362805,0.248398866139368,0.283985514503797,0.275132974854053,0.28165074231988,0.278483838180966,0.293300056447689,0.310479176678904,0.300356025136735,0.309388884882174
0.247756197284037,0.245030059737627,0.283450365482373,0.275618549137963,0.282659828486018,0.279825051902621,0.283221572870867,0.30820447585366,0.296539058392604,0.307946578980567
0.247366116175513,0.243648224292906,0.28080021540765,0.276424962430915,0.283386962772647,0.282590613019594,0.278405035138165,0.305347845238814,0.294586418313255,0.307295758654655
0.247766011104811,0.242967653415579,0.279595149635725,0.276487563409567,0.279777700409497,0.27926052258285,0.288392227357068,0.306916416146625,0.297936792008744,0.306462790833145
0.248054675258239,0.242347116554691,0.279319795505626,0.277391909336808,0.278364211434722,0.275997530616928,0.290804675654022,0.309569918116915,0.297221757461923,0.307984191475735
0.247791736557354,0.239468581892858,0.280483888515006,0.280607461181885,0.274601610893306,0.277043802698639,0.284674256995222,0.309897669062181,0.294978800995109,0.308506180124149
0.24236789761624,0.236540585365312,0.281164399990645,0.279988843618661,0.273102890967714,0.280079804874263,0.277176055706379,0.306835992771554,0.292023561599617,0.307612512691939
0.239253026193626,0.233605893885629,0.281379139323874,0.278029168380539,0.27046993810544,0.28034534957032,0.278936676465026,0.304460642199214,0.291208928076417,0.305644060814765
0.238662167595119,0.228839310690531,0.282086667735025,0.281464426021186,0.267487195620021,0.278844535181365,0.289211910899437,0.303693306428244,0.291763664958342,0.304516204999716
0.237053358734018,0.220849244460404,0.280868649978905,0.28569366086357,0.267595312883406,0.274754780658506,0.289385913777497,0.305068975983813,0.289881612313721,0.30239763205241
0.232056915984969,0.21832638253624,0.282910153191703,0.283135698899114,0.26789411315177,0.272841104463422,0.293314119780087,0.310283571154569,0.291701609388935,0.299452798134788
0.226725046153249,0.213717210873887,0.278934625977192,0.280579935281947,0.268097653799873,0.273129212777878,0.289917371744965,0.314627205885142,0.287136367925508,0.297572413980233
0.222595909628078,0.205053648172612,0.275559757624018,0.284157246045141,0.26592537987134,0.273505216289513,0.290546202789632,0.313728504374095,0.280862301305052,0.296713457505234
0.218411983506975,0.19927278086277,0.276051128041673,0.281525531946278,0.266419228921497,0.276207937310863,0.303736867693223,0.309923549656032,0.28134259357155,0.300107879222486
0.211874934540407,0.197791955227685,0.27699148936836,0.278847420641695,0.267876384672617,0.276619779986518,0.312965585297334,0.311045302125309,0.282859732143805,0.296861493810145
0.207423145980984,0.193967776183091,0.27524958718911,0.282557839486817,0.269021207271872,0.274600416847847,0.306571938755114,0.31550667304757,0.283298208684187,0.294792770458959
0.204658344416925,0.187549292397885,0.274296176947769,0.282021310408138,0.267310345103355,0.270582078002079,0.299002976014601,0.314507008207322,0.281505639430682,0.298756398151039
0.199911418598547,0.184235086388916,0.272523835254392,0.279216286219703,0.268641421056799,0.268622699744022,0.29573769152088,0.313335522566291,0.281784437006184,0.299839619222504
0.195276074713508,0.184596435032318,0.273404256136027,0.281417110086516,0.2689980547718,0.269266327878285,0.291937808501564,0.316291789670326,0.282463851937788,0.29930433957714
0.19025814231496,0.181962084666555,0.27713651898067,0.278953193360027,0.268633252374267,0.270795889474597,0.294280682334341,0.316005487999704,0.280092636781243,0.295937448534453
0.190822687446172,0.179139788588244,0.27696579852236,0.277643246345777,0.271668081743384,0.273515287974464,0.297055997976812,0.314281345817505,0.277732796654135,0.294444840235241
0.187430581868957,0.178701048946247,0.272807613735067,0.275173799070247,0.27154129919002,0.274709592458853,0.294956234560705,0.313060710542972,0.280503364785189,0.293563815107276
0.185968437681652,0.177335368457493,0.272791301110295,0.275897550755334,0.269769730270015,0.275270821245878,0.295767602900747,0.313903241766111,0.281424368949741,0.294008180849175
0.18371071173744,0.176398083090957,0.275137532997736,0.27406643513162,0.273466766699678,0.274503278096145,0.298469460142582,0.310466029343409,0.275207841013207,0.297249010294344
0.181564248735345,0.172264147056321,0.275923245245401,0.273043601651437,0.274722861248426,0.275080306388687,0.299152353811936,0.308697525417262,0.272050067668593,0.297637033695192
0.178694895827543,0.175713706389519,0.273473118556184,0.275058110928869,0.271808748706357,0.276467796366241,0.301109401730152,0.308685545854961,0.274921189858568,0.294472748210499
0.178539680628952,0.177116100856124,0.271246695307789,0.273824667789462,0.271456288388807,0.279095563615764,0.301874313862373,0.309000996655378,0.273516168338177,0.291225771427114
0.175938819993036,0.173157621051382,0.269713183164526,0.274357903297831,0.275221921774126,0.283262635485534,0.299102267671336,0.30725885774969,0.273738177624078,0.293543163563086
0.17577516050134,0.172187088022154,0.269979857070034,0.274377054522634,0.277797339834664,0.285277850165016,0.297200048818818,0.304207315763797,0.272907177962038,0.29475115859132
0.176593271441215,0.170808665042012,0.269753880370791,0.272715671825732,0.279090237676564,0.289466636745877,0.294951339594392,0.305151824973137,0.274741701591304,0.291761080385943
0.17301453097953,0.174060619396597,0.266748202360558,0.269440290576966,0.279591649712831,0.296369711067586,0.289989288804987,0.306897251068806,0.271930647921914,0.289115327852003
0.171491551995302,0.171969448793526,0.263443150988078,0.266754384249061,0.279672960898225,0.300587952351728,0.284344241851795,0.307600799572084,0.266282777702043,0.285884309291631
0.171129446098159,0.170025814104192,0.263865836848905,0.265126265321065,0.283432229650043,0.301211875280793,0.293675203800439,0.306823737802439,0.263212323009068,0.283985846456094
0.168559549438121,0.169235728485521,0.262207321683995,0.262943528023513,0.282092356762152,0.301522790029233,0.304604227780554,0.306650234568238,0.264623020902973,0.282387680548708
0.169280901121971,0.172857154141085,0.25776396091982,0.259959113893724,0.277554835719677,0.302494558628076,0.305384700647373,0.307625429779779,0.261259948699084,0.281017659653519
0.168734274997841,0.171467577719363,0.257665956928965,0.257746737151193,0.280768727641054,0.305029626677388,0.297949366738074,0.307524393200031,0.260142978937857,0.279435930776157
0.165993470045638,0.1705408932411,0.257878341080648,0.255765370012904,0.281625677866618,0.308028604768918,0.288749615564723,0.307982696350496,0.265152904429533,0.276938689231894
0.16669047258207,0.17062384687436,0.251495515707353,0.255417719819565,0.283186306418837,0.308889019052983,0.288231668269874,0.308396043036969,0.264365452970595,0.277163122670818
0.165439436571769,0.170439290204131,0.250990162339363,0.254436590537866,0.280011268456438,0.308894281106215,0.295159611026956,0.308860475975715,0.259086324640481,0.27570860109946
0.164527205562929,0.172429700954164,0.250504996427537,0.253695451030989,0.283513938567245,0.309586627402867,0.293841209279397,0.310598166753652,0.257715466456736,0.272496069234394
0.165263913557019,0.171590645186154,0.245851640911265,0.254264828847417,0.284778314601809,0.309972663916886,0.296916482115515,0.31668182964405,0.257178757208733,0.271315907544192
0.166273974228525,0.170277511963523,0.246400699455254,0.253595901311619,0.282088801722162,0.308231767130695,0.304647287635264,0.323261497036152,0.257009929102775,0.269992724572578
0.168149567495391,0.171404774470865,0.245052319598994,0.251964933866746,0.283535454269154,0.306439471698384,0.304211292779434,0.326649075631014,0.253431334357893,0.266681053217266
0.166488615871874,0.17227499098602,0.24328080191346,0.250077926584171,0.284399925143153,0.304090561833085,0.305017108026194,0.330612626414051,0.251875144070972,0.265888164026745
0.167355126246683,0.170564296446129,0.240673628466357,0.250251285032963,0.282915613864007,0.3020966872442,0.310883391691125,0.33659563232398,0.254718933649642,0.26897093001047
0.166346309988368,0.173618833801341,0.240173421567394,0.250573028345127,0.282859186231245,0.298838285064219,0.319391334654841,0.336701393866316,0.254701324555197,0.268553092604656
0.166705562399589,0.175034278707875,0.237887353804626,0.250587655815085,0.281683307871234,0.294748869808544,0.318133752998723,0.337199293391628,0.250388694860262,0.264756248628421
0.168016060292532,0.17288307095625,0.235299325176438,0.251290608942522,0.281347598612885,0.297351208537808,0.313607964042534,0.339449524110155,0.246676107729205,0.264081063486386
0.168774738125323,0.171277755844414,0.237822920167654,0.246513739020505,0.281594110029664,0.302288080713747,0.309283361282025,0.337722254276594,0.247419566321204,0.269746000850415
0.170267243999942,0.170735283270683,0.23511087051784,0.248960105331465,0.279020819573893,0.29578856975662,0.307359852818613,0.335918538722937,0.249753058567328,0.268883386252188
0.170014499897644,0.171200913271531,0.230809681748107,0.24921348513187,0.276516042957596,0.289053196271097,0.303074080006479,0.335956053371483,0.247309479349592,0.263874006768892
0.170476009294388,0.171123710618066,0.229874383529201,0.244428772788979,0.274629117655902,0.288247387398917,0.297685280124872,0.331189747688193,0.244229788573492,0.264398970777949
0.171288891324416,0.172414255067403,0.232360336761687,0.246915576314314,0.273225458734834,0.287930316098076,0.297445001703506,0.324568824088346,0.247893483632757,0.265141991988735
0.171325896828611,0.171582240638644,0.23155551956631,0.251178637359444,0.273355362902216,0.283756536470145,0.301018073613978,0.321887333767894,0.249729573109577,0.267232875415114
0.171800929226763,0.169504995065306,0.229757941434477,0.247805977178899,0.272503319079619,0.281037144485921,0.290837683238449,0.32074642540893,0.24745121265824,0.268122485120538
0.173019949616118,0.171700905249935,0.229270144026998,0.246451155088103,0.266058379993905,0.280416374695978,0.284327813121829,0.321332905095722,0.246901522793972,0.265887243561029
0.172621646674414,0.17222223594416,0.226874774265339,0.249458068258106,0.26464902638784,0.281450790083723,0.278414654886034,0.324219474803023,0.247626334610432,0.264819092139395
0.170742033571952,0.172688193767236,0.228384198189095,0.247970640869775,0.265773984979874,0.27746225967091,0.274150835349744,0.322149440138517,0.247854887766008,0.267514173924812
0.171278998036302,0.173339681055339,0.228133460611525,0.246227377324364,0.262342851555334,0.274079753038373,0.270047830216962,0.315334369508503,0.247292883003588,0.271498464356922
0.169021758504185,0.173883035028614,0.227088826075579,0.249715942014113,0.259746812180527,0.274905738768092,0.270730911436683,0.314926136429563,0.2490686733845,0.271155013724734
0.16836191454212,0.174059846820734,0.227699809353981,0.249386623448563,0.255395285554125,0.271688416507808,0.273509798025582,0.31521072629013,0.247829121966836,0.266624057195814
0.168406562200525,0.173638602074131,0.229322690428618,0.247270567310482,0.250271443869639,0.266096452454615,0.279581034593224,0.313392312612381,0.248480863207917,0.268451865981166
0.167971885996738,0.173602268362057,0.228987143734137,0.249633602477548,0.247902221917095,0.261511807001313,0.284083377896582,0.315042817483897,0.251002974382581,0.275129695091793
0.16815084793732,0.175560436055687,0.228878195043822,0.252531167280828,0.248737486357725,0.259942029195638,0.276355315417664,0.314172555744122,0.254006467170085,0.275244083075937
0.169937860705836,0.17502093579795,0.229358282728879,0.251259896372525,0.243654954869123,0.255294276967724,0.265063427091125,0.311274159438538,0.258019625002565,0.273047494108004
0.168803608965645,0.175275853333329,0.229654676383619,0.251994239001709,0.241769640471829,0.251037460169268,0.264388062940981,0.310831158693752,0.25407065696268,0.276333795252249
0.169204242565111,0.174310483640245,0.230893627609795,0.253218050592081,0.238152344171398,0.248027711237355,0.268248288222096,0.309167342520933,0.256042248019406,0.281068542961683
0.169258757969791,0.177428913639293,0.229948648270375,0.253581285919655,0.237626363008621,0.242881452695965,0.265373660148657,0.300907424570969,0.260258314189898,0.281646311822211
0.171073254020226,0.175629324740535,0.233927698891008,0.255132666401989,0.233797114295707,0.241393470563558,0.274133389809503,0.299407448596902,0.26171434838204,0.277846153532767
0.169971119023318,0.178357386944314,0.235684553962961,0.25761661314589,0.227287340412086,0.236238149409843,0.28354047641099,0.297089006941174,0.261121085948807,0.280852335323043
0.169231313784016,0.178610662073534,0.235565619049186,0.260186611704062,0.230421295412389,0.233842698106451,0.276983639332542,0.294280451026519,0.26396236269384,0.283924271552263
0.170915128126687,0.183064732001193,0.235624175933107,0.259053972225034,0.231968861939139,0.233368300290951,0.275870189307117,0.293486292753139,0.266339776100674,0.285693928647194
0.173959520987939,0.186545872266127,0.23908515787343,0.261043829291751,0.230470305669079,0.232890657763066,0.273344128139849,0.290992285848555,0.268023230861457,0.286802818823465
0.171385654300752,0.188000043269356,0.242487986141202,0.262121237313087,0.228652970989659,0.235168727253888,0.27881053811646,0.286098209476946,0.270116085516933,0.286921691277668
0.170623804510825,0.192289964697823,0.240711988747043,0.26215658319878,0.229512599590987,0.23369395779247,0.275570505081214,0.283442503539605,0.270451100800603,0.290639588155431
0.175932229445281,0.193516756338247,0.24602920208086,0.263189097701301,0.228346294026438,0.229310417145472,0.265975364408208,0.279903436314094,0.273759239316697,0.293519927022625
