Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.409896067757861,0.397635805008017,0.450278582688712,0.643294435114691,0.291690417339433,0.363786778088985,0.264221439121261,0.284145365352495,0.440745892457562,0.607700779939112
0.428004266253232,0.415273031064612,0.463457187904977,0.6446170588551,0.289310205033732,0.358287728096383,0.279680670166922,0.292191124448529,0.450370053849094,0.607070116800611
0.444035390839244,0.42609568402349,0.477316718403624,0.645870356671536,0.288349375862355,0.351943052671029,0.297845820334106,0.300980577616044,0.459136887391314,0.606335407118745
0.454818969948607,0.430250640775797,0.491439310492616,0.646718089860026,0.287659760966476,0.344826493333767,0.31826538646593,0.310447837365689,0.467255787688145,0.60581199570255
0.457819248867549,0.430812463043441,0.504920179054889,0.6468778860499,0.287468548963419,0.338064410424756,0.33643284291497,0.320492454303503,0.475814231890615,0.605810602509023
0.45437418380604,0.430224918479752,0.516995306435179,0.646335328669988,0.288057385085913,0.331948482777404,0.350956140275786,0.331051714119206,0.484761749003226,0.606470219870183
0.445723627010068,0.429755795010649,0.528082555221179,0.645336439902579,0.289356084977173,0.326718116749567,0.363545013065443,0.341866054219784,0.494375450410661,0.607560949173776
0.434836719188016,0.430646850860138,0.53831407593167,0.643962102685789,0.291964060596695,0.322132922604834,0.374745014013969,0.352896927004636,0.504683833276118,0.609045809004053
0.424844019211969,0.433931668205228,0.547341076982956,0.642386695927346,0.296117886729146,0.318008804248415,0.382840219061793,0.363678470829204,0.515694543475356,0.610849614029899
0.419618928656603,0.439375368607742,0.555055436790781,0.640562139697288,0.301912469856115,0.314973408477771,0.388631561481655,0.374172613943651,0.526921791300076,0.6129027307685
0.419848354053128,0.445796684681471,0.561752821711032,0.638697471447846,0.309122685052523,0.313260130262865,0.393095331643081,0.383682773406258,0.537865154758858,0.615035214799973
0.424632221475176,0.45301995607941,0.567528839929184,0.636908500840372,0.317217775531836,0.312452086209892,0.397312525155138,0.392279594575795,0.547901932051584,0.617074204761024
0.432453658088895,0.461542059001587,0.572066000286426,0.635049653609634,0.3257032244611,0.312614435002728,0.400672850842471,0.399568968263599,0.556361453371991,0.618759267626319
0.441687473401332,0.469924248735126,0.575401018373421,0.63299649471618,0.334923191585606,0.313929129313087,0.402890416822593,0.405437613075223,0.563215108966601,0.619993408409731
0.45025623349071,0.476623089946906,0.577994167817551,0.630691152617961,0.344305539362751,0.316567234479492,0.403472273177312,0.410113288695914,0.568727960210823,0.620818150503023
0.458094692688936,0.481984233041406,0.579820659640609,0.628353326337299,0.354003725787004,0.320423246971145,0.403969938752409,0.413554786407895,0.573331563302804,0.621148430040488
0.463593846021704,0.485793954723626,0.580981669178536,0.625900164434574,0.363341034397147,0.325512376690613,0.404649928281396,0.415882009852263,0.576860561310623,0.621163632410411
0.467439911920474,0.488926226490853,0.581846222582258,0.623383366004172,0.371630214841799,0.331592774773918,0.406368986683157,0.416917659751725,0.579487430290173,0.620887623655523
0.471060645538969,0.491843654935733,0.582347698654735,0.620888548848403,0.379162187056894,0.338393137782556,0.408775802113053,0.416878431151296,0.581302738792901,0.620076557917409
0.475256078427901,0.494640617223028,0.582789237481276,0.618316159103702,0.384709494117531,0.345765671495207,0.41095160101059,0.416243548750938,0.582299975082306,0.618706204351701
0.479649083820252,0.49686640694666,0.582956070752992,0.61583191362307,0.388519979483871,0.353592037094892,0.412803958239366,0.414931704480587,0.582526989548758,0.616820192143467
0.485279611455245,0.498863944815271,0.582695956421824,0.613393524455634,0.391608498353903,0.361602498767531,0.414920676618865,0.413659901403443,0.582223500971108,0.614380357320067
0.491866473129242,0.5011813244964,0.581959084059892,0.611054470961139,0.394182715997377,0.369142195561744,0.417139580809283,0.412799639421962,0.581089131159114,0.611204274689383
0.499161749960631,0.503786545136691,0.58057624684764,0.608751459426198,0.396043690557765,0.375789374162073,0.41989274556291,0.41231252270393,0.579262552522846,0.607018922323672
0.506792406080512,0.505374188423874,0.578960611963319,0.606379876960446,0.397205010498123,0.382298016744709,0.422975448705741,0.412523786246338,0.577097538187343,0.601846038693024
0.514256065974155,0.50642830244345,0.57733392225149,0.603739408188231,0.398022197649214,0.388149725150343,0.426088246007909,0.413167019787759,0.574590766493303,0.595813606770457
0.521494977659794,0.507122879257367,0.575754210196812,0.600690880493487,0.397860920683316,0.393715080879667,0.429226594600643,0.414326123606261,0.571797776939655,0.58902218178033
0.527809986872426,0.50767784699368,0.573859082282829,0.597220682471166,0.396671461182404,0.399343195612473,0.43267695878035,0.416331732971943,0.568366732799111,0.581575856931577
0.533820159233787,0.50829050423379,0.571674462390351,0.593449602026262,0.394292287666896,0.405040148851533,0.436129332597866,0.419193875201107,0.564492209091534,0.573374218346698
0.539402287562736,0.509446357027463,0.569100010225388,0.589365316292264,0.389943755160857,0.409400144924773,0.440386659502831,0.422982976774112,0.560411703195645,0.564541432390434
0.544676469037586,0.510770391002224,0.566523915140516,0.584859023435822,0.384292363496491,0.411732378410295,0.445382951171302,0.427318026152951,0.556017319971015,0.55522062622152
0.549609096367275,0.512281164397818,0.563937120105679,0.579816463802267,0.377961401102521,0.412396384690731,0.450366766818008,0.432373925310829,0.551064851666269,0.545365639896739
0.55396508945331,0.513827480558497,0.560834877287189,0.574367486101271,0.371405193480164,0.411999146359709,0.456082884096164,0.438259417727083,0.54553860068188,0.535215456019828
0.557506403179816,0.515212085542841,0.557395009884484,0.56845764617243,0.363670438315445,0.409672728765565,0.462798254067883,0.445003487773984,0.539206146360905,0.524896544397076
0.56047383911789,0.516007382273264,0.553979651760645,0.562231666279024,0.355712225184299,0.405990705902909,0.470345713703298,0.452654578625003,0.532167368636583,0.514675140260439
0.563090232541662,0.516278260989345,0.550628766824187,0.555708279536792,0.347306110056715,0.401264396498049,0.478311677767341,0.461339247567133,0.5245223846403,0.504749316086157
0.565361579536915,0.516186446220279,0.547057738159029,0.549104584117753,0.339323288496766,0.394645135100676,0.486354982266781,0.470648172956293,0.51624568873141,0.495399265633427
0.567087521103853,0.515328769816191,0.543337801222802,0.542687803165907,0.331559489240101,0.386486446613302,0.493841320982986,0.480004634233498,0.507226536529161,0.486837168581601
0.567154996607717,0.512783475473679,0.53971538759468,0.53643926364672,0.322292684539981,0.377309566724983,0.501497267995448,0.489469622474401,0.497964574290071,0.478987313113937
0.565781890097933,0.50933051648075,0.536424034232709,0.530563983250747,0.312575547324134,0.368664238237017,0.509806634164585,0.498667094129757,0.488666736096743,0.472008489665218
0.563831216249995,0.504174091203652,0.533176986701257,0.525103327084228,0.304011635661816,0.360730029624881,0.517420805340427,0.507249347540883,0.479392684960399,0.465931475667873
0.561670704420943,0.497908661845724,0.529900135272604,0.520276654829479,0.296617247561141,0.353082963481527,0.523750763753308,0.515609182844841,0.470690881678448,0.460953231677358
0.559343504898322,0.490773605342649,0.526606894570191,0.516025877432057,0.28982767427814,0.34525190544756,0.530013770240005,0.522969480715746,0.462858237153693,0.456959653709691
0.557786517959254,0.4834042533883,0.523583765243177,0.51254162675857,0.28408504692759,0.338317512237001,0.536218279435469,0.528860582355429,0.456169444325004,0.454017706753294
0.557240948003105,0.478282500535514,0.520794808530893,0.50983413780456,0.280408954488217,0.332520808664834,0.541828246014833,0.532913569488656,0.450801032724215,0.452269689006554
0.556866581322524,0.475627993418445,0.518270933205216,0.507911407028862,0.278230195916504,0.327497680093468,0.545991001195044,0.53473386142785,0.446642026900145,0.451486330173322
0.558371432364414,0.476169687934837,0.51611837094141,0.506725045933667,0.277011896264677,0.324253212222195,0.548215579635922,0.534634605213193,0.44380556898536,0.451878712901161
0.561739528946229,0.480722780632717,0.514426706655999,0.506471916683797,0.278065017869407,0.322012998953923,0.549343919108995,0.533653074619951,0.442303652723635,0.453463014282812
0.567484651690553,0.489521013157568,0.513421168753219,0.507069993836705,0.281590219774143,0.321203265114035,0.549062993871681,0.531748702461797,0.442203059108618,0.456240841575791
0.575154619369711,0.503022119677418,0.513060012784854,0.508571420840397,0.288667944835971,0.322250715614213,0.548507065980222,0.529588270575888,0.443732578746077,0.460238230027149
0.584924283437857,0.520779770586,0.513484864697377,0.51085764320619,0.299594448036831,0.325156633288651,0.548872538456386,0.527493892354102,0.446669203071834,0.465300945225436
0.597123264050169,0.540732573718259,0.514808580806542,0.513972215680897,0.31322013632413,0.329863239605526,0.548408361053414,0.525284748424658,0.450738443675872,0.471125178904057
0.610860575180738,0.561151051769582,0.51698250646885,0.517808446777072,0.328570281011763,0.336172751192084,0.547683463334074,0.523292443958086,0.455665973353648,0.477565873772645
0.625573612331553,0.580383289674731,0.519895768947236,0.52228643475291,0.346211323025482,0.344795794261061,0.546838049469995,0.521476375942224,0.461359223236019,0.484445815605067
0.639547050422125,0.596654325862244,0.5235094379734,0.527167095199482,0.366126628879661,0.355230936016173,0.545300033522101,0.519895794335548,0.467696319312837,0.491435605896523
0.650672343981961,0.609419731610397,0.52785205832094,0.532198527941725,0.387876729536066,0.367329722918697,0.544475808937587,0.518514143839447,0.47450537467554,0.498372519188307
0.658810397043635,0.619176181703967,0.532681844565909,0.537066483193222,0.411207705380458,0.381923860010157,0.542399694330099,0.51744177796303,0.481529329354179,0.50512242129651
0.662959900164922,0.625825092602881,0.537513898644147,0.541647137925484,0.435613009655295,0.39913435868277,0.539017224857127,0.516952425214863,0.48871816088831,0.511688286156249
0.663538912178609,0.628945606506218,0.542012707747006,0.545670041053449,0.460691237515392,0.417828846177625,0.536118453896081,0.516680746284751,0.495789108185824,0.518083605110508
0.660260946101458,0.62779016420867,0.545860473390582,0.548962261501676,0.485029545400317,0.438466892904303,0.533408044644503,0.516613342956755,0.502388513113436,0.524164726877647
0.654209610518077,0.622693039089863,0.548430326380838,0.551604585007325,0.507533367907878,0.460387406762925,0.529654147456557,0.516961999200108,0.508419699533616,0.529910155536482
0.646269497444566,0.614057379291331,0.549684878989915,0.553602327876924,0.528275865092419,0.484135371843531,0.524896021611828,0.517674800303446,0.513848620098506,0.53517092064247
0.637755461436224,0.602789277949361,0.549720852003995,0.554831635279545,0.547038031301017,0.509487859924029,0.520466475873659,0.518588226413084,0.518803476182,0.539874786722312
0.629545208268994,0.58993537722096,0.548512868268592,0.555418060770403,0.563212256068459,0.535299384089255,0.51586299955705,0.519479459018307,0.523304106663564,0.543868996163519
0.622243388559603,0.577145675944267,0.545890030138098,0.555613053244774,0.576323162493759,0.560019499206421,0.510987305520341,0.520293217827581,0.527182281790408,0.547184170743857
0.615346338147045,0.566082233987306,0.542035625903286,0.555365599528141,0.586704542966426,0.582651449819163,0.505642919965844,0.520774076322685,0.530486814208467,0.549584420300936
0.609620209396553,0.557184701147235,0.537243594584999,0.55485141416636,0.593823500996165,0.602251282275417,0.499607905249131,0.520944979354238,0.533284347485394,0.551150092762429
0.605388339655519,0.55086383237206,0.531783996692445,0.554082177219835,0.598004261500684,0.617639775667495,0.492648601221334,0.52056891412266,0.53563173924326,0.551884992442049
0.60234980012508,0.54797361220437,0.526031982255973,0.553059968292927,0.599213037527237,0.629240299880714,0.485560835405045,0.519747053689241,0.537536331321013,0.551815299502262
