Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.427431076492886,0.470680357136913,0.443475923127982,0.351231135979821,0.524036717929024,0.483753635134628,0.548244906563897,0.494221805230104,0.467203870067253,0.379905309842314
0.420456077045573,0.463998458580251,0.436817389801774,0.350979869027943,0.520607582566404,0.484706355341938,0.5182096251732,0.482485247853698,0.463440747075902,0.382218883434474
0.417181199645749,0.462130124733618,0.429452860351222,0.351096345301524,0.517330812406024,0.486556626637058,0.493390063828265,0.473414364623131,0.459358329139291,0.384692246540157
0.420727431312751,0.464378722536349,0.422119307615097,0.351699774412205,0.514353618024564,0.488507656981672,0.476177034537002,0.466679028046994,0.455511287299704,0.386858200722996
0.431101161665281,0.466971073334598,0.415663799273589,0.35287451814128,0.510526149640963,0.489465992183715,0.465046591697019,0.461774138444691,0.451309861323652,0.388233574886109
0.444638709317895,0.466585394934283,0.410328371538287,0.354330877025299,0.505498753660209,0.489836908241978,0.45895743035481,0.457901739903773,0.446813432567429,0.388758898637972
0.458837607593563,0.463926390271369,0.405766971498145,0.355966232208296,0.499124736252485,0.489822699090311,0.45562955590454,0.454362831408298,0.442068396605776,0.388782119066471
0.471954120718065,0.460206257830885,0.402134377715906,0.357628915494348,0.491761684294872,0.489402255952166,0.453784713307982,0.450783804673239,0.437197546978059,0.388239865021837
0.481686185553637,0.455596609604461,0.399596432461042,0.359441148243875,0.484403657788395,0.488792234246135,0.453567339778799,0.447074638165275,0.432069000356745,0.387207237147363
0.486722616861793,0.450904960735057,0.397885292647622,0.361339730143703,0.478063829829282,0.487909061079394,0.454465750148291,0.443196140740824,0.426965499624623,0.386141505138279
0.487463319999345,0.446588925445488,0.396308802409164,0.363394146466246,0.472888983569225,0.486489240033398,0.455862287148304,0.439410023342649,0.42225271903169,0.38525354488309
0.485282109787054,0.442171566840666,0.394934486866957,0.365458160154303,0.468192438574022,0.484621443872578,0.456829761039657,0.435550596608279,0.418434161199434,0.384672333649242
0.481739325432473,0.438416871057857,0.394125036366105,0.367542787863682,0.463262038884911,0.482143001469887,0.458087134890056,0.432257340182895,0.41574690199273,0.384509716026385
0.478781494912925,0.436969490945674,0.394099034673552,0.369674500702138,0.458492874858101,0.47900134767035,0.460332980118774,0.429539475604629,0.413931382474796,0.384685824305561
0.477594482598749,0.437672206259566,0.394671133148514,0.371704781415404,0.454010685352798,0.475683508256231,0.463720684652894,0.427792016641955,0.4128055407145,0.385223157488275
0.478068572542701,0.439919302859413,0.395588540134927,0.373449332451293,0.450712082437246,0.472235040279874,0.46768483738953,0.427233319944353,0.412379350964447,0.386354141654727
0.480218673977631,0.443583072911697,0.396533804744641,0.375040680029472,0.449317847756809,0.468571298073369,0.471925016676944,0.427719645167355,0.41241272534561,0.388114652564421
0.483667404266206,0.448034748231339,0.397390770173176,0.376592022790664,0.449413384856368,0.465215390073643,0.475359566173675,0.429431767768218,0.41278685070364,0.390664020211952
0.486792923635745,0.452358564471527,0.398285986288568,0.378244565777327,0.451381534754842,0.462846598513326,0.478204988831571,0.431950219044288,0.413297338438204,0.393910802725632
0.489060307153246,0.456298085331344,0.399114819215548,0.380047785148951,0.455789626922002,0.461334653117254,0.480953048097863,0.435022903603169,0.413979992747101,0.397747975973427
0.489899265271986,0.459027200516861,0.400064012084919,0.381962425590871,0.46222542737677,0.460413302825452,0.483732436906226,0.438420859871267,0.415022802537694,0.402162450147213
0.488771761848139,0.461343195204088,0.401154839008679,0.384064274552344,0.469819623363455,0.46004568179828,0.486415927619814,0.441784652761924,0.416494634141756,0.407081334436647
0.486401462608588,0.463227850095023,0.402185926038743,0.386412137605459,0.479190776793581,0.461011070173793,0.488685171713366,0.444767491518452,0.418572171199666,0.412558844787065
0.483373586956228,0.464353577167724,0.403352492470718,0.388898185979127,0.49025833653009,0.462912334986953,0.489877115720418,0.447285591493901,0.421009893781361,0.418510144902103
0.480505390641217,0.466061887661244,0.404735221741444,0.391621427994724,0.502622633673753,0.466791830420945,0.490087425053444,0.449217559871207,0.42360134692291,0.424734780113913
0.477718637463606,0.468067296025355,0.40628403050095,0.394637173483894,0.516038066765763,0.472732439387792,0.489853265911778,0.450857556759355,0.426400896053417,0.430998249880538
0.475434360247001,0.470473927404,0.408059211000831,0.398003914419597,0.529454836722415,0.48013644247276,0.489068452778141,0.452064710115592,0.429847565513437,0.437112063444125
0.473886531130179,0.473512319683051,0.410104649125454,0.40161161566389,0.543206602336195,0.488961713759545,0.487118114310417,0.45281608624698,0.434019700648745,0.443059990394385
0.472492697195856,0.476813445570569,0.412357206695211,0.405286263173193,0.556919243003961,0.499062264890432,0.484784331697285,0.452910730681708,0.438526766864166,0.448697393529839
0.470911822557413,0.479303539645852,0.414769139368824,0.409228830677378,0.571226890167515,0.510680539817538,0.482301272815647,0.452421901444933,0.443116402884154,0.453940496975115
0.46920986448309,0.482295618681758,0.417112047324381,0.413585331833426,0.58555474003362,0.52274034610763,0.47920699264496,0.451414202863944,0.447705932870842,0.458859414986481
0.467421970381878,0.486191451379426,0.419613015427208,0.418141680057103,0.599125035702861,0.534709187842815,0.475219934737324,0.449522796515724,0.452171094757911,0.463451443758246
0.465418739461636,0.490728038438585,0.422239793316354,0.422741877136256,0.612146444608231,0.545868593021227,0.470737573776552,0.446719386811103,0.456414842858662,0.467863215573382
0.463313827194297,0.495912653474262,0.425035339876767,0.427381452052755,0.625587978324965,0.557137949031415,0.465206097894637,0.443399182417977,0.460703031827339,0.472002641849934
0.461589913007637,0.502462013423892,0.427985574425036,0.43205462152208,0.638728762625169,0.568558930837842,0.458694714408942,0.439445719793918,0.465085269907457,0.475692802975045
0.459863267774651,0.509665947243496,0.43075209177811,0.436515232890406,0.651906276566142,0.580703178682495,0.451769568467517,0.434760528070789,0.469246627077227,0.478801801671906
0.458086051271034,0.517684086309337,0.433275167604113,0.440635489865693,0.664183722580513,0.592780499976877,0.445307251114486,0.429899277153087,0.47325426124459,0.481279161997097
0.456926526187295,0.526506206846406,0.435878520842036,0.444249145657384,0.67630445664144,0.604715895547328,0.439743974375395,0.425177631636688,0.477192094244691,0.483150034220729
0.457271332095783,0.535542649806321,0.438488365920068,0.447343397502893,0.688529453541782,0.616298825995758,0.434493733976486,0.420978400858023,0.480988395478694,0.484423941412904
0.45900947999672,0.544860245380521,0.440935978550153,0.450042074419041,0.698654489924676,0.627102916788653,0.430063038587599,0.417949427366652,0.484448657497528,0.485200045655202
0.461723078062366,0.554441024269744,0.443236855750821,0.452114176175847,0.706459274188211,0.63596244988066,0.427257160608297,0.416397836263381,0.487432190782814,0.485496104970346
0.464787149778897,0.563618138187383,0.445233573661286,0.453536628696269,0.711892696879084,0.643875402637086,0.426456289432681,0.416045230134683,0.489877874451947,0.485244112370847
0.468857796650407,0.572095783148853,0.446915390496834,0.454474574666362,0.715292987245831,0.651209121237335,0.426102099810789,0.417096804356022,0.491817054439962,0.484439967872008
0.472713051535344,0.577285171591989,0.448358104765004,0.454942695392652,0.716061590729099,0.657147157846111,0.427364943175348,0.419449754300102,0.493138127391149,0.48326289848631
0.475868597757843,0.577315352866678,0.449623676114733,0.454967405543669,0.713771724456813,0.661163608835632,0.429609976160513,0.423259400865758,0.493807293890564,0.481652730047297
0.479034597814116,0.573311079696782,0.450642128919532,0.454361444345328,0.70952431022982,0.663298626201161,0.432674481258749,0.428546477055911,0.493898534105359,0.479693682737091
0.48036627416453,0.565145028316003,0.451456283999344,0.453334425935818,0.702870540996098,0.662869763722043,0.436047397092269,0.434509068456733,0.493478965557012,0.477609393896555
0.480059581874948,0.553096167859544,0.451950825889574,0.451944632653915,0.694484903006232,0.660313663953148,0.440397870398404,0.440733239585999,0.492631082258133,0.475478722725074
0.47767702763317,0.537476470692566,0.452088271843426,0.450225382045187,0.684593261630188,0.655078770107426,0.444726363553441,0.447039542608208,0.491370311962831,0.473298137789179
0.471489733256287,0.519057910881693,0.451907139265708,0.448173874555242,0.673773076307446,0.647823495516358,0.448607572434642,0.45299211204478,0.489642716201458,0.471062164098049
0.462700423918034,0.499788042545838,0.4513157324593,0.445891457981722,0.662063161332081,0.639138854003756,0.452092893639387,0.458507002501476,0.487674806052048,0.468867365794532
0.451806538583459,0.482174191535992,0.450382223527974,0.443418569738905,0.649983455080016,0.628975252332006,0.455583803715586,0.463491306403342,0.485422370830484,0.466817003539238
0.439598147398218,0.467456911971959,0.449149292085842,0.440863619110473,0.638409085444461,0.61801280695085,0.459146357398788,0.468004731524437,0.483140194405789,0.465008534770686
0.427702238474748,0.45569425542254,0.447806627598156,0.438346367757057,0.627489943394087,0.606318825021073,0.463415878523234,0.471932128429492,0.480809806811998,0.463485391787268
0.417987795817528,0.447701800308673,0.446651854114789,0.436044252271199,0.616727292268274,0.594731621125091,0.467696015327728,0.475199897315791,0.478390789425216,0.462233038954341
