Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.524781446734553,0.577656018280138,0.610598458769676,0.634096490966206,0.609958490105625,0.600160792486073,0.637717560855331,0.585673425553552,0.641234284504671,0.637657253259841
0.520088757729199,0.575194869909067,0.611147830310769,0.634039473406109,0.604728218490261,0.597903022353607,0.611133958857188,0.575903865145464,0.643409708046069,0.640041727297114
0.520294609154862,0.574898085834496,0.611009642484148,0.634363857192404,0.600238783286385,0.596068652552661,0.591531064929474,0.569535086717617,0.644057394890336,0.642722427469319
0.526820057561827,0.576528069240767,0.610915362796466,0.635052337560002,0.596476610703974,0.594491197988593,0.581372348631956,0.566281251111208,0.644382445677403,0.64535493682951
0.540565049386225,0.578589472950564,0.611359261680797,0.636037700382003,0.592443380142896,0.592710728216362,0.577013722271327,0.565432240948269,0.644748152682918,0.647698605601113
0.557525826457875,0.579787003393021,0.612255758162344,0.636917839818153,0.587757121305817,0.590908800837085,0.576643621235713,0.566017525554013,0.645218767413534,0.649740551664121
0.574953696943455,0.581130610629479,0.613602088637256,0.637721383723927,0.582280868433505,0.589297190375089,0.578227199941992,0.567129962939568,0.645917319241965,0.651609675074677
0.59200082246793,0.583194435196078,0.615537572262142,0.638416013645174,0.576360272038098,0.58769344489301,0.580688130355773,0.568176981975017,0.64672670399603,0.653130745238706
0.606890930417004,0.585425615589627,0.61793481828263,0.639206083628813,0.570919290464049,0.586122792661403,0.583471422219705,0.568879472227934,0.647336576832234,0.654079422276089
0.618554410090147,0.588211481771545,0.620530090059664,0.640100775187871,0.566747994038673,0.584356400894316,0.586930368271192,0.568982773957669,0.647799636596345,0.654621199827558
0.626749123911494,0.591792699380042,0.62276881343391,0.641173493449037,0.56402814141442,0.582150696828273,0.590458662021027,0.568608189882646,0.648256977571909,0.654841903418168
0.632229081662831,0.595918324215282,0.624497747255004,0.642182040191687,0.562175311008927,0.579756369407468,0.593554933100714,0.567391768741081,0.648793136978366,0.654927102618422
