Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.524781446734553,0.577656018280138,0.610598458769676,0.634096490966206,0.609958490105625,0.600160792486073,0.637717560855331,0.585673425553552,0.641234284504671,0.637657253259841
0.519852461303769,0.57516697660019,0.611135735672751,0.634104227896308,0.605394466393493,0.598151584444646,0.611420095616485,0.576082489103412,0.643485753584396,0.63978556819242
0.519700126527987,0.574715921136331,0.61102575911355,0.634463531463925,0.601139451575028,0.596391329416902,0.591906989080762,0.569722776935386,0.644465502628965,0.64219550136683
0.524679727080592,0.576046125607489,0.610835401282467,0.635009973379608,0.597484506116959,0.595123074909114,0.58157877926437,0.566386644396663,0.645036941510315,0.644644725625387
0.536058591084544,0.57823383488277,0.611106036732673,0.635856802847444,0.593899832917097,0.593809296333287,0.577117507581493,0.565345757162619,0.645566761991992,0.646954253979695
0.551335053161882,0.579758912067588,0.611835611114044,0.636728760817859,0.590018990344012,0.592330414465486,0.576661598766036,0.565745331094637,0.646340650195474,0.649028511375662
0.567840532179372,0.580903713142658,0.613042116360773,0.637552508705813,0.585580528294543,0.590710937801834,0.57818935702935,0.566870113400049,0.647140240882135,0.650945488937007
0.58472513267884,0.582461495725132,0.61470882446179,0.638249214531132,0.580401172416465,0.589172929093345,0.580427284809115,0.56818625435845,0.647880339528048,0.652720835099565
0.600353589143891,0.584446145818449,0.616888686888088,0.638946865336813,0.574782735316382,0.587855082809376,0.58296711088761,0.569379046853036,0.648472543063921,0.654179604845559
0.613320105317861,0.586620371256321,0.619448416019448,0.639705285317698,0.56921212770628,0.586290997783533,0.586247702097941,0.570035174950163,0.648802668300917,0.655247939956956
0.623131969354379,0.589451247715394,0.621948118102667,0.640625876073819,0.564566441154776,0.584335253828834,0.589683103136626,0.570204502313073,0.6488983585291,0.65596563156523
0.629507820072839,0.59294528542566,0.62398143974147,0.641589593005006,0.561416354521594,0.582068961064378,0.592697674870083,0.569404990432549,0.648761527646347,0.656384932016546
0.633865641395098,0.597101948438719,0.625620348627253,0.642422817786989,0.559383305950044,0.579742215609367,0.595526947514726,0.567826639260546,0.648699670607159,0.656624210126514
0.637630763785619,0.602395516176417,0.627089060050041,0.643021243770632,0.558126954706095,0.577109808810077,0.598495376747159,0.565881782181985,0.648842788034646,0.65666307842151
0.641885576569475,0.608862482363489,0.62871430614013,0.643513115769015,0.557333911568176,0.574039128906374,0.602128279504669,0.563830194282284,0.649333353363104,0.656496830767414
0.646835114960915,0.615941168341181,0.630582920906313,0.643808349450041,0.556571030398905,0.570739102735917,0.606171763611993,0.562301655777298,0.650144997400464,0.656202218592905
0.653150672962678,0.623570728040806,0.632513709518911,0.643929809875643,0.555711905556369,0.567250807082406,0.610935957786147,0.561472773739439,0.651536113329245,0.655934513540757
0.660951255101061,0.631591123744472,0.63442281530655,0.64383056560877,0.554943901661852,0.564029572448959,0.615354273243342,0.561506256278113,0.65341705656257,0.655771926669119
0.669408842559344,0.6398124170331,0.636256627423602,0.643432639308651,0.554987574136291,0.561884935042881,0.619962607957151,0.562446210382833,0.655666041263677,0.655870612142415
0.677824314831314,0.647989722680654,0.637983890129546,0.643034711265589,0.557095594779366,0.560941919543572,0.624518852802795,0.564493435268965,0.657793123311609,0.656290594093562
0.68584153693208,0.655752152743941,0.639408975458575,0.642824605683393,0.561067360342424,0.560856259014312,0.628835931851163,0.567586989658645,0.659802721356692,0.657018492415474
0.693041910786544,0.662414476975497,0.640566653762572,0.642756758919255,0.566669457730981,0.561219959353241,0.63308031974624,0.571393420692888,0.661586746717165,0.658232193632733
0.699171524688353,0.668393924053675,0.641375261739904,0.642779070389752,0.574639626207269,0.561998734289169,0.637105060104035,0.57529797752544,0.663291115846094,0.660076143192813
0.704626975297327,0.673201754544124,0.641987116629609,0.642831321186276,0.584569793437857,0.563331111726106,0.640894352940847,0.579292680503365,0.664996583593433,0.662564941803539
