Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0356031865223424,-0.000173068258249012,0.0175130801024925,0.0288172583058126,-0.021655546523809,-0.0175485340507622,0.0718470698384545,-0.00266333925363323,-0.00986771991642285,-0.0053783395042996
-0.013069852880241,0.00216086389052429,0.00131701367848298,-0.0261124727509404,0.0136180132467407,-0.00443996083542471,0.0745891679471505,-0.013579188958629,-0.0267395794107144,0.0127667836074792
0.0358397867377136,0.00410925468635604,0.0042392486748172,-0.024326583174453,0.00692111080312184,0.0313285572010208,-0.0084144034471322,0.0278653233314345,-0.06743930257453,0.0292125292006329
0.030118430149401,-0.00505855864080588,-0.00907319881230813,-0.00739182521429953,0.0716742915942915,-0.0569720660345606,0.00197255147005005,-0.0666080479119732,-0.0569387269567748,-0.036902012029498
-0.0115530419045441,0.013888689212263,0.0758912398266102,0.0082590958793049,0.0214192774382309,-0.0120882186234267,0.0426768999864355,0.0261994752402176,-0.0753406710946458,-0.112273926321435
-0.0345341907876013,0.0324656756606825,0.0148754370420914,0.0217070952102619,-0.0162624599151233,-0.0205521718262287,-0.0755666748786874,0.00728286059408699,-0.0554331090512098,0.020184261846991
-0.0509384976188496,-0.027508733278514,0.0317084590103875,0.0352048365587679,0.0402383967730294,0.04714690113432,0.0686797376008321,0.0111472624073211,-0.102663332451842,0.00511182951694156
-0.00131558879315078,-0.0168615112734609,-0.00526383691532458,-0.0195218286521281,-0.0280646249882411,-0.00196846352257189,0.0684695562501944,0.102692196545051,-0.13273829624117,0.0679795165219519
0.00277438946066281,0.012305140391394,0.0833702186840786,-0.0265616146847421,0.0495355026194234,0.0211215910578765,0.0176047387573208,-0.0239948648412056,-0.0613403403222087,-0.0122929509560561
-0.00467216376629444,-0.0134817395905642,0.0394210478121073,-0.0169385908591114,0.0158179717582369,-0.0227168037580089,-0.00165176569607567,0.0183795036683769,0.0135864826193872,0.0299237586448352
0.00562371702233846,-0.0198275121403471,-0.0529932609154854,-0.000243664980125985,0.0439040517821584,-0.104490254056025,0.00840969591442308,0.123636677291648,0.0185508702417736,0.0403761595864704
0.00917319818542882,-0.0249791153467427,0.0079681316650561,-0.0168515320594453,-0.00424579847083882,-0.0111285036343589,0.0130485495260214,-0.0109957462842359,-0.00329991979441752,0.0727882360588927
0.0241922095855239,-0.0229165296888549,-0.0237790240830729,0.00471193697680414,0.00832253206756449,-0.0476408364905327,-0.0553576681917237,-0.0154922859499808,-0.041434743976402,0.0486332656296
-0.0159320626105,-0.0186606712662317,0.011417538827893,0.00699131105309415,0.0690678989476854,-0.00547389878800121,-0.0521012616653088,-0.0349580435224469,-0.0317890445929035,0.0879794550597482
0.0255243909445174,0.00438775485598305,-0.0412269793156445,-0.0146997493790923,0.0145639389164303,-0.0485862523629664,0.217392353647054,-0.0921781683709129,-0.0299939923619555,-0.00423052154974157
-0.0352157439246672,0.0417846253649817,0.0567798549832021,0.00561397416770588,0.0640627157009461,-0.029509724191788,-0.0714646498178809,-0.131317386687798,0.0786520794749193,0.0395576564515042
-0.0283701602115442,0.0471522730513171,-0.0145438768006587,-0.0464202415501426,0.0354035165815063,0.00835984978676623,0.0103108035093589,0.00620728666848882,-0.023262688438494,-0.0584350942766949
-0.0224410853888493,-0.0225234439038641,0.0256891770410375,-0.018135244698385,0.0113164128131384,-0.0223082899998462,-0.0152207146758075,-0.0665568239974718,-0.00920989306659056,-0.0198324782146335
0.0168534793908602,-0.0655326589905312,-0.0277686171185785,0.0352437511100742,-0.0138891132261399,-0.0375948609012268,-0.0197606327217945,-0.0285103819964288,-0.0162669136087544,-0.0061431051747067
-0.00607702674488459,-0.00420151934317738,-0.0203108952777996,-0.0479536072180049,0.0478330433139882,-0.0227161777994896,-0.00313065288242867,-0.0090504940451191,-0.0195609892456351,-0.0596641175050074
-0.0553149972397098,-0.0236997336745994,0.0605248140507041,-0.0124002592765157,-0.0350839056131885,-0.00291726877849991,0.000159386001866746,-0.0507049269197965,-0.0484680167619374,-0.0135537049978699
-0.0370047423256889,-0.0332093325984573,0.00883310805271107,-0.0776882851168822,-0.0103049780464311,-0.0205494041251691,-0.201386329704882,-0.0747018114408657,0.00213435815987797,-0.0203917023231993
-0.0331027988037138,-0.00687943117984448,0.0251993451693277,-0.0379289419786825,0.00762883675397444,-0.0502016709323431,-0.243266347929476,-0.0202450603193905,0.00846397031633023,0.0495856674999973
-0.0195832562663742,0.00663528210995145,0.0154622926077151,0.0122537518211914,-0.00348005918113475,0.0472076980762121,0.0367678460861852,-0.0291681279418008,-0.0446331489194632,-0.0617896897749015
-0.0148313359181387,-0.0325953625023358,0.0157420142999234,0.0124415244682192,-0.0231101911851792,0.0231254417331181,-0.105551965929476,-0.0141750681684439,-0.0610423956515146,0.0265681374723913
-0.0473840649483719,0.0850561284551965,0.0230216007531985,0.0502350298183736,0.0143311904563054,-0.0772064263825642,-0.282032989458983,-0.0115184576881422,-0.011547423262541,-0.0553626349977066
-0.0262921921043404,-0.00424865399261099,-0.0494382374504493,0.027395545181034,0.0143378251249809,-0.0942686973043112,0.00184856138832449,0.0359194044138642,0.0411836578076181,-0.0199500606256099
