Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.719482187217885,0.791607340566586,0.944843530053064,1.19982720093898,0.781802034458826,0.832975107188964,0.8166628694382,0.768576666200445,0.989295113379507,1.15316114009489
0.719354119096454,0.797587692566698,0.959808711328758,1.20015868216244,0.772969490337978,0.824296356376946,0.796982626225165,0.762741099728996,1.0033476299864,1.1556874150224
0.726521428173089,0.800434008036255,0.974123206750001,1.20089888097416,0.766054725047109,0.815092704383867,0.78781306713189,0.761776530906588,1.01345552639243,1.15878278932764
0.739005310059979,0.800826762649604,0.988507473159201,1.2017574638556,0.760722596062793,0.806458280002436,0.791762976821865,0.765485697239637,1.0221247624328,1.16234840904254
0.759492824828114,0.801826272182494,1.00275018649521,1.20236406486345,0.756277841146762,0.799200200281655,0.800947983419944,0.772748445955425,1.03162473540145,1.16662866703112
0.783300060737835,0.806190220310498,1.01611053141046,1.20209176540386,0.752273856597034,0.793052586027295,0.812016002997519,0.78224909685449,1.04202943710574,1.17170385771642
0.807185875643243,0.815539051345703,1.02927232291548,1.20123168675519,0.748593132795546,0.788246172944645,0.823422488016898,0.79266422600211,1.05361516451435,1.17726478709109
0.832094225967661,0.829170789926465,1.04234396135461,1.19999020994683,0.74555744752455,0.784275822774701,0.834494964451356,0.802963336578576,1.06578501803197,1.18291250567244
0.857300420143739,0.845083627559958,1.0546115899258,1.19873595439869,0.743950555815356,0.780783909491936,0.843279587101515,0.812489140353253,1.07787172978321,1.18782379253354
0.882217996546857,0.862824523844522,1.06581968488375,1.19762286527621,0.744116322457454,0.77725108052416,0.851859604516995,0.820556040391361,1.08946791053979,1.19158058920612
0.905320731735792,0.882200247249151,1.0756888354834,1.19673218741462,0.74630645710481,0.773473610418024,0.859651411766473,0.82700452296264,1.10026549465235,1.19401862048833
0.926123025414383,0.903411838964516,1.0836242680311,1.19562980026645,0.750141055878739,0.770026220477247,0.867005277222829,0.831074113006688,1.10951108853623,1.19543664055678
0.94591940378762,0.926260926077999,1.08996756943858,1.19387717257898,0.754895160610219,0.767377007829698,0.873589677381654,0.833089804801733,1.11767064890482,1.19601929541999
0.964721051955126,0.948208871138605,1.09489782569259,1.19123400384812,0.760373316317064,0.765553950189374,0.879297649140135,0.833556298797206,1.12531444260402,1.19597093306239
0.983267532650894,0.96923331493556,1.09952640371399,1.18786966121332,0.766057161495781,0.764577528144998,0.884399778583921,0.833222993047786,1.13226515223432,1.19544453958991
1.00237160892183,0.988926470345937,1.10422696120856,1.18399210465024,0.771925223285257,0.765483598284005,0.889463980069255,0.832747758682562,1.13857228919893,1.19474439717454
1.02193727267273,1.00776990150533,1.10868181351016,1.17965483674345,0.778166027908192,0.767611227044949,0.895491043581059,0.832779096153142,1.14446320219217,1.19420933905444
1.04270566001339,1.0262870457537,1.11307056046191,1.17516573558251,0.784997263501185,0.770363473801213,0.902976148466084,0.83360652077732,1.1496840507169,1.1939639028484
1.06418328843774,1.04431979129744,1.11684960554246,1.17072715151477,0.79349990907205,0.773981875406073,0.911441840781746,0.835797741586195,1.15382267454127,1.19325839651157
1.0864941675076,1.06167696283348,1.12007106828753,1.16664988480005,0.804397094508675,0.778733620167773,0.919808761989116,0.839408874590622,1.15636547271643,1.19176076287979
1.10853872384196,1.07628516467127,1.12180190204949,1.16314934947634,0.817151414828424,0.784621026365934,0.927967716298689,0.844157787869111,1.15789272498461,1.18923257053568
1.12964605441458,1.08859662068041,1.12214870525633,1.16009579082832,0.831885842911986,0.79161381074304,0.936209361304818,0.85008230064074,1.15862249107063,1.18560429082172
1.14989955723883,1.09974932444056,1.12184859570479,1.15723564409096,0.848184588290152,0.799144951141103,0.943934964347407,0.8567833000317,1.15847385074962,1.18086783990126
1.16910582111324,1.10891879298545,1.12099520334945,1.15449857516359,0.86512842159855,0.808099972092257,0.95229024602328,0.864216395508332,1.15782845409134,1.17516467671294
1.18687068262661,1.11606975857112,1.12015182301406,1.1516909523319,0.882696189401142,0.819124389595678,0.960720011276698,0.872064669896974,1.15668890828104,1.16858193762171
