Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164884524317598,0.167936576740739,0.192788668008119,0.192489548906433,0.190987307564845,0.194148712411654,0.205730944426889,0.222501751366479,0.204806320113242,0.213199552961026
0.215947318330216,0.220693212676155,0.257149289568538,0.255334862409639,0.255103153743216,0.25881437950686,0.284679949960182,0.309438807905215,0.277406598450486,0.292036424171006
0.239273359309678,0.248736403816432,0.280382668663864,0.271313889649791,0.278156686019437,0.280014637136737,0.312118052030909,0.333117538947042,0.297217375525198,0.312092689022258
0.236517286754728,0.245820587841653,0.282642281158065,0.262993637956515,0.279354856309281,0.280198112996788,0.281192876558234,0.295838645753273,0.290471912556466,0.292718803132983
0.239019919366271,0.243240677674927,0.278056349345745,0.264501630346769,0.275256793099229,0.273548823766113,0.28010565551493,0.305057183239087,0.290435538187614,0.298700146116606
0.23982113178705,0.240945004038554,0.276161666646724,0.266486017862547,0.275573914733285,0.275381957193067,0.285681392914498,0.305525168246136,0.290564309091038,0.293536584901006
0.23976427247276,0.240901930235016,0.277223198303375,0.2676613476975,0.275172594762346,0.273342827200291,0.29278298363431,0.304469732723499,0.290156336337339,0.295595559457451
0.239938477826325,0.240352076551139,0.277436450007205,0.266966863874365,0.273355132889999,0.273112110681782,0.285975035850449,0.305161300842957,0.287765459298199,0.29670271440518
0.239071084698803,0.234719809124164,0.27554983297289,0.265595231284525,0.272500541730361,0.273995034341715,0.278850853061995,0.301108799301617,0.288447229110956,0.296207627659189
0.238387205396413,0.234147761102277,0.272422347989907,0.265541724342355,0.272872645570703,0.272626614904014,0.278911773455326,0.300273990069538,0.284736250931315,0.296178801004015
0.239186371339433,0.235619922164646,0.272662907309716,0.265521683224655,0.269277877164752,0.269144756370181,0.284427015272277,0.300335624531482,0.28469027033216,0.295269733128645
0.238363880125994,0.233316393906371,0.273987784236194,0.267009023551361,0.266801567307861,0.27046164191807,0.284109781055649,0.301009686464888,0.284300724828676,0.295385070770072
0.235945429423875,0.22878164560615,0.273830644966629,0.270921932140998,0.263947325826337,0.270628845323956,0.279417459642959,0.301611842465186,0.282333399100319,0.292459510656672
0.232649089854812,0.226138193387102,0.2724185095265,0.27137139663579,0.260049255651016,0.270371367018541,0.272994039979538,0.298966163574682,0.282032017108138,0.287844056412682
0.230159955551491,0.223696132705109,0.274051170423891,0.270634563342184,0.259693343603144,0.270885739352494,0.285537092473583,0.299753389476058,0.283052299481947,0.289630704305391
0.227315861463398,0.216845023124411,0.275190755135577,0.269953346229259,0.259442817802538,0.269182868165788,0.288774000940065,0.299928796420736,0.279674350278473,0.290259047531677
0.223807135571415,0.21211672777322,0.273596023932896,0.270235619775198,0.260514048000006,0.264156508653105,0.284433696583199,0.300635504577139,0.275377441662344,0.287480062697877
0.219451991660363,0.207045568550331,0.273549752537274,0.27120962666625,0.260688659916736,0.265234965157785,0.286666427470971,0.305952831600206,0.276764189646873,0.287722983598814
0.211736978788895,0.198721738988619,0.269000703648581,0.272886131228845,0.25980290644314,0.267576581287149,0.287326287299449,0.30894225802778,0.27420023323484,0.287197854202448
0.207833092007817,0.193309563219879,0.269274010702019,0.272321923242534,0.258753281565504,0.265873140172908,0.29659366772524,0.308177941448105,0.271325091499998,0.285764322111815
0.202686526843503,0.189722710451942,0.270019573868074,0.268034638993138,0.259024905954682,0.267899682953922,0.305191197549074,0.305688131252293,0.270110103956942,0.285755374439796
0.195474840987202,0.187164647042705,0.268448627889899,0.267577089111453,0.261284351485761,0.267765538441951,0.30319920042309,0.306171863632833,0.272890219419371,0.282925326980862
0.193299774547167,0.182666880050257,0.265559404659516,0.272219163491016,0.261088926520088,0.266089699598633,0.297449829104275,0.307519658822921,0.272076380556072,0.284384928662933
0.189798904422415,0.178094415235848,0.266430622472926,0.272112436368019,0.261091623067518,0.263538028181798,0.294091992954026,0.303425277790926,0.270705072682995,0.285850916889007
0.183565196660105,0.176624088948568,0.265737652815977,0.268183307929492,0.262676641476009,0.262879408539955,0.291174861394088,0.303960382370345,0.275270812219006,0.284434317356859
0.181172686199453,0.174689827227823,0.266241687963187,0.266974445261412,0.262925573617964,0.266902593893637,0.292340689505837,0.309070369811724,0.272709419643996,0.283208892965815
0.177394526958046,0.171640907501902,0.270920444492083,0.266380507344032,0.263352159058649,0.267956333239859,0.29429469336021,0.30944278143557,0.267765740842716,0.283124184646174
0.177755794616089,0.170636336552109,0.268872621409509,0.266861326970195,0.265083499236236,0.268462321430529,0.295901851431095,0.306891267083743,0.264089909701953,0.282605212139268
0.174648179044345,0.171224292606378,0.265900041920245,0.264307834744436,0.263403082628047,0.271726599798104,0.296875994122978,0.305428805095596,0.265093570555097,0.282505836543084
0.171573503736461,0.168610374998101,0.266528278111697,0.263429455884361,0.264002156828734,0.274508904254418,0.291898939919836,0.305023843308358,0.267232149246802,0.28025921249946
0.172109106336483,0.170566917505051,0.265335793943487,0.262138362943355,0.268175827287906,0.27461937607341,0.28625758348016,0.302307559543479,0.263880447833806,0.278254349823216
0.170276880338359,0.169229934967773,0.266278050152607,0.261394172254743,0.267899010925502,0.274875331352152,0.290148885880937,0.302555898900454,0.260379018331094,0.276620387734307
0.168913181221564,0.170215246318283,0.265303895824069,0.259662913253963,0.265106141646593,0.280008456307805,0.302546216403664,0.301679691995085,0.259872587110796,0.275691792036433
0.16811757267077,0.169731464887707,0.26123822755947,0.259041476278555,0.26616476004013,0.281747572961864,0.302594255072461,0.30309388577814,0.258726591203526,0.272181892737885
0.166956346262301,0.164914542445053,0.263308964348376,0.256530476716286,0.265821951147749,0.283367983702629,0.294779072919147,0.300542914918672,0.256574614642672,0.267350908769395
0.166356305473249,0.166377642852737,0.262082129121688,0.255289722232614,0.267429770939155,0.282648589889971,0.29205843607935,0.297583418781142,0.255961241517413,0.268797722442791
0.163078110037723,0.165270309650382,0.257937949628125,0.253765539794797,0.269844854603963,0.284863415983018,0.294994640379385,0.300177601751094,0.258627419032011,0.267744001872436
0.160591447302021,0.167741209154007,0.255493758007428,0.252964523427122,0.267626772286422,0.287189822884586,0.286190195299662,0.300396766746012,0.258080029708321,0.26548524303147
0.160269664245411,0.165024248623938,0.254263569693644,0.251135031593193,0.267893196202487,0.28672907628186,0.279729822905487,0.303299893258526,0.253959286863454,0.26118308441032
0.15887504672065,0.163878156052028,0.25133877811699,0.247738560290445,0.270316752307727,0.28526952720103,0.287968495381069,0.301891914727501,0.251041607951781,0.262878123867665
0.159389157922531,0.166159680140433,0.248833283470184,0.244629719184063,0.268735672454238,0.284998189721192,0.296371899220266,0.299219804158725,0.251148705084617,0.263566609316796
0.160122846113203,0.165828140470148,0.24904157855271,0.244909668936203,0.266226866691484,0.28793672515698,0.299943257727023,0.303511030293709,0.247407732418823,0.260318631059305
0.157564925419431,0.166337569763164,0.247197036170917,0.243013145958612,0.269372440084982,0.289279133968665,0.29414823204266,0.305906344589288,0.246331214282248,0.255866210898001
0.156772196943036,0.164462188789947,0.244998711872413,0.239551567546074,0.26884912226907,0.290647932614004,0.288116861037873,0.306105595554367,0.246557465815479,0.257090008626175
0.158760482498648,0.166068865213563,0.240613142868589,0.240546819547462,0.26784048628991,0.29263721266484,0.293034822833265,0.309733661365982,0.244602561604241,0.258156472865194
0.156770334696593,0.163532725923192,0.240988850320419,0.239296182791139,0.266111210248022,0.292650876137784,0.29985820001483,0.312449500677497,0.240719485479315,0.256144347075277
0.158628416164581,0.16563350948615,0.237011722672921,0.237943800693149,0.26969461991409,0.291948417799787,0.296596895387143,0.317494579119908,0.240546098182748,0.253973594621159
0.157955215447322,0.164962266994068,0.235917560537971,0.236337969937136,0.269716899958645,0.292739496668098,0.301616976371623,0.323378515063716,0.243029882524263,0.251242888287686
0.157209010641703,0.164245848416401,0.236856257967952,0.23867164989577,0.268795142364669,0.292273381292475,0.309485448550831,0.326517635445372,0.244883250489715,0.252268156926018
0.160045548514644,0.166490515780508,0.232552590592388,0.239023680628075,0.269970976145889,0.290754704265865,0.304565158641738,0.328040906185589,0.242708641792782,0.252752713662626
0.157864671898496,0.166559290410848,0.234064668874413,0.236358156528613,0.26662970699554,0.288802577838891,0.30000222996846,0.331234687351525,0.241004766417788,0.253511819759703
0.15836767619675,0.166740645422921,0.233492580898144,0.235429591724955,0.264789122557421,0.286159751028782,0.30338572693159,0.333372078016735,0.241557315102914,0.257159271103866
0.157407467541705,0.167326137276674,0.22801643155501,0.234831935429652,0.268023995516215,0.284878624253682,0.30916706979768,0.330807462238878,0.239498555471714,0.255240114215902
0.15925233874505,0.167592000845858,0.226201918039788,0.23760370399744,0.264355812348646,0.278609454004588,0.30752647772552,0.332202204755257,0.237331515363677,0.253833321331671
0.160785416244522,0.166030910276318,0.226594346582144,0.237404971600127,0.261905745627502,0.282014026013405,0.305642203966854,0.328559652604236,0.236543224119612,0.252727039029611
0.160324504336788,0.164017282902853,0.228137319493914,0.233649053207762,0.261837649199878,0.283059893613718,0.306657424866103,0.323188429141317,0.237306008234442,0.254947888518035
0.162878552048591,0.166114458915166,0.223774951434751,0.235109534917313,0.259620072116123,0.276220564531898,0.301794643254657,0.321460641966726,0.239616796885255,0.253805198900928
0.162701023159311,0.166764803740825,0.222267667755859,0.234553840119847,0.256720390625411,0.274455595171384,0.294259187356778,0.320720579113366,0.238916379200066,0.257489301494197
0.163999522067949,0.166089262592374,0.222187467454227,0.237399632678535,0.255356499454949,0.274494983931892,0.286846711617245,0.317904292023157,0.238317214533021,0.261402253188206
0.163250898065695,0.167875581860471,0.222153412527794,0.239493120801632,0.252297472119438,0.270419012882107,0.294555228176371,0.31216147796925,0.23869135158301,0.261077141941411
0.162754443011049,0.165433831037381,0.223119960128025,0.240138302202568,0.249419711441027,0.264598685086396,0.295847307058352,0.310106228237168,0.239781856013323,0.259644730206369
0.163362085167783,0.165731057463258,0.222255945493072,0.240172542463209,0.246477894004216,0.265514430428271,0.282669631496704,0.311009583931829,0.242147196809775,0.26096384354121
0.164074011094536,0.165939110922981,0.221361209027483,0.239032427205477,0.240523899022321,0.262054482671527,0.27278104415952,0.310232720315415,0.238884754780565,0.262368582146994
0.163440708798806,0.168267830253133,0.220638741236339,0.238570223876072,0.240091575132678,0.25900934258426,0.262903808838852,0.311882200757274,0.238197245720041,0.264895172565966
0.162436653469341,0.168375724573991,0.221818504126198,0.240957308774918,0.236778942079986,0.259812731559329,0.260373445710729,0.308517374528807,0.240820254667507,0.266413176852161
0.162448041130708,0.1670044489973,0.221669177155556,0.243525636367529,0.235353872350567,0.257451995417928,0.268670663572488,0.306207899003784,0.241902902524144,0.267036584343898
0.161941462291886,0.169203324303497,0.222280744280429,0.245145225317768,0.235583173628785,0.254516150558248,0.283464648821304,0.305010050794874,0.243913423190361,0.268049321684227
0.159334729503258,0.167140989408839,0.223007548444093,0.241507092361648,0.234021066359635,0.251152059992316,0.286207379791773,0.299171261942518,0.245996268391337,0.267626936651274
0.161807738253387,0.167729913389507,0.225726057032732,0.244548819928277,0.230109849486419,0.24754717594822,0.27548497142385,0.300002159803807,0.247807188166553,0.268688933257016
0.161345939800741,0.169749104655723,0.225751882333033,0.247751864757973,0.229417656916418,0.244611544440322,0.27262829799707,0.300551804317262,0.253185763690209,0.270387863297388
0.161162147353209,0.169726521032047,0.226617808799872,0.245837099477997,0.227848556998297,0.245912891788287,0.266818378571415,0.298535875655859,0.256368913885633,0.269874330827371
0.162078073045818,0.17131098447416,0.227701594653996,0.247018806882627,0.225247426651022,0.242233878102279,0.26310299552233,0.297316008825225,0.255791642005894,0.272358177448689
0.162349011776321,0.172936537268994,0.228251829981694,0.248578282514452,0.226460090986975,0.236379322379729,0.265893295454906,0.294757297633136,0.254969636467789,0.27446609390296
0.162191156996298,0.174551639183675,0.228959649915967,0.247593471567891,0.225626681722501,0.234186638390879,0.261431742708314,0.29053493292934,0.257385920067143,0.277325938778599
0.162271310029113,0.175956821680153,0.228829592435403,0.245388742948358,0.223403532963303,0.229588635503628,0.263179612779943,0.289457956896389,0.257160481652457,0.273991685361359
0.162857246959671,0.174595948751746,0.233238661868628,0.249243293280716,0.219761472046709,0.229337505374706,0.271909823214349,0.288430036864573,0.25622843463375,0.27016439328091
0.162550991760877,0.180037215975263,0.233907349971136,0.249410670879152,0.218776628982802,0.227460206608387,0.271651265292796,0.285972358473776,0.257048435841557,0.272154059054358
0.164710651517222,0.182126648736133,0.234955724752589,0.246178719531167,0.222026824242693,0.223668263085675,0.269657508678517,0.282009325679888,0.256246559259566,0.275082005597117
0.166539204950265,0.184163375741526,0.237297494726215,0.250685032578739,0.221440998950324,0.223684853822285,0.266463147514815,0.276883009725832,0.258658733249348,0.275883425809806
0.169133892371838,0.18819103128367,0.240234835540375,0.252341481465824,0.220416060645731,0.22532008930453,0.271458505709283,0.27290657830232,0.261647805330717,0.27731082195843
0.167632847103473,0.190360750222692,0.243793241569135,0.252342386050122,0.220469719167635,0.224475598223381,0.275334937679853,0.272476415519989,0.264280988345416,0.279618015707687
0.171499567715634,0.193026074503923,0.240488203732487,0.253840927925124,0.220508745774802,0.223283764579396,0.268940586076067,0.269949732532441,0.261027978466726,0.278937368238258
