Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.093563561570159,0.0957396872180627,0.229714955086232,0.404170356892201,0.0858291483484052,0.135989413555302,0.114541841827762,0.123435025263938,0.242217653503335,0.359800434955563
0.0900477615634277,0.0980870662821214,0.240690242976778,0.404792894835757,0.0834867580366646,0.131515780292749,0.125946972600882,0.127905524360743,0.250859879866029,0.358273213559904
0.0905007769589354,0.0966809592610744,0.251814649529222,0.405224344989075,0.0818512540402849,0.125770847448646,0.139495217725652,0.133236515489545,0.256919829525934,0.356715780612404
0.0902153858737337,0.0923371568694159,0.262927078990172,0.405238279062135,0.080986731684152,0.120275324312618,0.153781495836535,0.139500695302022,0.261069816204148,0.355784747404164
0.0916511526772049,0.0898546439966919,0.273135443711609,0.404506343711792,0.0816815836359669,0.116549315382712,0.165561293562649,0.146287576053112,0.265487651752721,0.356259242527806
0.0953080851803457,0.0942484570026259,0.281706901816554,0.403233853443253,0.083728083815648,0.114036826233297,0.173455742685642,0.153404519486942,0.270660801252297,0.358299993260621
0.100763817051339,0.105986462782373,0.289295415162612,0.401478980076507,0.0872744250062853,0.11251199809505,0.178406236657766,0.160638340209891,0.276628091296955,0.36138754780532
0.108695593842055,0.122514831720356,0.296104513717048,0.399505229171526,0.09232903689202,0.111760466131562,0.181733925666695,0.167748631151746,0.283283497613009,0.365322037731371
0.119971381334619,0.141207890747689,0.301786018922771,0.397462767631,0.0980882672877142,0.111348033587557,0.183079761647651,0.174382734178785,0.290747895729927,0.369556917709591
0.134744579183411,0.16042817970534,0.306463471850865,0.395516266495819,0.10325186548277,0.11080645112106,0.183930193927275,0.180156925665379,0.298547110245256,0.373385070488172
0.15101719261892,0.179269853315166,0.310605284313409,0.393577947320781,0.107861710093626,0.110268840400611,0.184362106610254,0.184880513850231,0.30624013285643,0.376395270653293
0.166676591554415,0.19820925634897,0.313920520556094,0.391592713775804,0.112937852935146,0.110022166497332,0.185187100834837,0.188272737743482,0.31295981899147,0.378505935281761
0.181442046745254,0.216437271474929,0.316206086774172,0.389365382781219,0.119295663562123,0.11062604971625,0.185626916182619,0.190000580541967,0.318410077122205,0.37957751448388
0.194043873845908,0.231085035651019,0.317352852119972,0.38673308953749,0.126469735830846,0.112270442320957,0.184713382042583,0.190423679120631,0.322935919345167,0.379734615103524
0.204326991054544,0.242729551275611,0.318167227986429,0.383876582926953,0.13383047228282,0.114406174790755,0.182661822085546,0.189592333359777,0.326482669073719,0.379085060285216
0.213453206272655,0.25185647984955,0.318772242213519,0.381049742752574,0.140007154796453,0.117604067942321,0.180095846180312,0.187772765781895,0.329086130389992,0.377707469875518
0.221670638448466,0.259108748105484,0.319384284294209,0.378256330185897,0.144292101752736,0.121670146522666,0.177858703343994,0.185604907747172,0.331294212120423,0.375703432591994
0.229594005228262,0.265532124829684,0.320281365842763,0.375489371130259,0.147083641176288,0.125735203932859,0.176939845610278,0.18323500080193,0.332947969513343,0.373107130161846
0.238231141096069,0.271588825989299,0.321110721798736,0.372570438575085,0.148698511409222,0.129089642337762,0.177155341051694,0.181362432560036,0.334095879683117,0.369782226705632
0.247734345546676,0.277122645157561,0.321893371968993,0.369671020721571,0.149430226457965,0.132145606634067,0.177752520054236,0.180205798605885,0.33452163123369,0.365771229159951
0.257745510724471,0.281809651940957,0.322181006264523,0.367036421225084,0.149753810893435,0.135177056529073,0.178753327216903,0.17970205943803,0.334246353299403,0.360984671460529
0.268400105507396,0.285337143934474,0.321959217632106,0.364496348811781,0.150620069276948,0.138162240740508,0.180112727292192,0.180128931858796,0.333413330737384,0.355493589748573
0.278950059922868,0.288044298734959,0.32161899786864,0.361815340052607,0.151492895352455,0.140447444787825,0.181961256931739,0.181457304131413,0.331927344602441,0.349241533701132
0.288821750591125,0.290105902298033,0.321019567947606,0.359059868285772,0.151815685273686,0.14263420952992,0.185167209473224,0.183701755724928,0.330134806723906,0.342257108026965
0.297358259274129,0.290666013533838,0.320222835513804,0.356171189186984,0.151889893418163,0.14439373262884,0.189368032698229,0.186865742375032,0.328156345534361,0.334851688146307
0.304683735868166,0.290217203798786,0.319318769203496,0.353059697837185,0.151209712908088,0.145702987533982,0.194167120515306,0.19056619622415,0.325824885538325,0.327254927320612
0.310460084181275,0.289495260572225,0.3182184018934,0.349560587078073,0.150529361893641,0.147236275530462,0.199648911328831,0.194898621900104,0.322920396430541,0.319743740281338
0.314751833742061,0.288460087606416,0.316997511683884,0.345578415781062,0.149396623712749,0.148615281618053,0.205999231987135,0.199947979455028,0.319226359505541,0.312409468053551
0.318732573285628,0.287164320446181,0.315832349382398,0.341485800667062,0.14783712423827,0.149459990179569,0.21249523805763,0.205598266141977,0.314882214780958,0.305418784084883
0.322535819688326,0.286410467191423,0.314732886743043,0.3371997949822,0.145461506800352,0.149284300007829,0.21899434837313,0.211630931782229,0.310217350806919,0.298836800288147
0.325558114771627,0.285723159279487,0.314034575357052,0.332512346595936,0.142856878631962,0.148663122989225,0.225731585604248,0.217801100311897,0.305267198600234,0.292746760625749
0.328157469892649,0.285014483556081,0.313273555717188,0.32750006658014,0.140235288574243,0.147467571142935,0.232938611505408,0.224254625285098,0.300108361042492,0.286990123819797
0.330560800295817,0.284318432874945,0.312201980037136,0.322462306200674,0.137653531673393,0.147099081645247,0.240378617911058,0.23100767718967,0.294867956689517,0.281514861038768
