HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.135363099116516,0.114338762331302,0.107935116908887,0.108312536473975,0.124140450173736,0.11925084607937,0.102514578334389,0.110225950529182,0.101291830317829,0.101271672811011,0.101613944191077,0.111721610145661,0.112365773495872,0.0968519357533829,0.0960836355656015,0.106851376509347,0.121302868992145,0.131244423344584,0.128298842629781,0.108173396188472,0.0980269467110813,0.0962169581086573,0.0994185044929824,0.0991700193796711,0.113217164742705,0.0931331916403366,0.0929996187015681,0.102320867420655,0.108192660028373,0.111858836578673,0.105674756359722,0.104964409484538,0.110048933217485,0.114606034617108,0.113885040028229,0.112952727868528,0.11284939264406,0.110957245285239,0.114656249111183,0.113861936467216
0.136320893102087,0.111306360422887,0.102215282523188,0.107353781263672,0.120724181674185,0.120593579787016,0.100177438429263,0.111680301289321,0.0950667847302267,0.0954707086445352,0.095795070560999,0.107876712271044,0.108030865382808,0.0924400444695197,0.0918863724024791,0.100706554985893,0.118424507440664,0.12826666123355,0.128363021549401,0.103991203936081,0.0902392687660973,0.0895016910109169,0.0916298355873798,0.0921059050210961,0.111969464015737,0.0848567275046807,0.0890641354769091,0.0954385009981194,0.102153280998734,0.108046861708776,0.100778556709336,0.0999651373342901,0.105348047644024,0.112249073834408,0.11209755683585,0.111434785007735,0.111902534785558,0.108522219513951,0.112191559851227,0.110074708952318
0.135185310743942,0.107577829441409,0.0957135031210168,0.106386023485317,0.116644851508285,0.122066333570783,0.0981278337190608,0.113239451221783,0.0885505998344,0.0886933440117868,0.0895048302195919,0.103786487332281,0.103384368437379,0.0869447157755683,0.0881852302393043,0.0946607473185585,0.116721178232799,0.124651606527771,0.128353605685868,0.0992479105115171,0.0830582992125174,0.0819169210381313,0.0836639184381916,0.083811056180253,0.110176245124868,0.0795522088445671,0.0851001938109753,0.0877119816957083,0.0945781144262651,0.103889704628802,0.0941900780511912,0.0929811792050879,0.0990772723186041,0.10920351250434,0.109613946308623,0.109214084114795,0.110530417078831,0.106520872646217,0.109481381586878,0.105927297298433
0.132627795268621,0.105972444459325,0.0934023603680656,0.107200386439642,0.112263278730253,0.122770173200163,0.0988911963554128,0.113760002740159,0.0871827283247222,0.0850100135959939,0.086709302024219,0.10204260525985,0.0998796004372528,0.0857129208122838,0.0877043097935559,0.0898599481991542,0.115950708647928,0.120828310364516,0.128036718332263,0.0951535528683068,0.0791937872483382,0.0791865922230882,0.0794845585738426,0.078919578101636,0.107545713880892,0.0782002427761752,0.0827595256821061,0.0842560079234856,0.0907351094777981,0.101414932050497,0.089912395083742,0.0881088700139022,0.0939188160590076,0.106482517010281,0.107476565638658,0.107895406394924,0.10985430149733,0.105187811289693,0.108268888084535,0.103991998469828
0.131064276621374,0.10716521176382,0.0947023739959932,0.111241498723475,0.110023493102472,0.122898988305416,0.102877767783767,0.115663546088733,0.0891425553007255,0.0846831887926152,0.0870366509699919,0.102170183702893,0.0978601533539174,0.0894533042851465,0.090398790267755,0.0865327616213894,0.1150781529674,0.117307187777204,0.127459078689291,0.0925416676908463,0.0796745842563616,0.0815130569683773,0.080997097205776,0.0787043298014462,0.104556709994109,0.0776527353850505,0.0812012097725725,0.0857062880277089,0.0911159516477053,0.101351600405824,0.0901555196681006,0.086255210265088,0.0922135731062487,0.104297459313837,0.105667282410252,0.108665371019918,0.109830850145185,0.105431460420247,0.110914838197092,0.10552648681
0.129688583514087,0.109906320898764,0.0997500577565534,0.117172440002755,0.11030549808658,0.122897195234769,0.109754912314684,0.119216471913332,0.0938756809722074,0.0871199427757525,0.0905833396354788,0.104130229652292,0.0971311019008185,0.0981345254274095,0.0967354831412464,0.0865362564096168,0.114843224172704,0.114731949566837,0.126550387236567,0.0913371521085801,0.0842086906650299,0.0878992531843059,0.0872046181065708,0.0824064240770395,0.10185051729952,0.0764587331883776,0.0804449139757067,0.0914850862770162,0.0955076293788378,0.103794271766153,0.0945625420696516,0.0878031863365999,0.0928768753012793,0.102905680028911,0.104514217996054,0.112299174330959,0.110860286932215,0.10857788111666,0.11775152207354,0.109608601996996
0.127850744927849,0.114247687974215,0.10606698366638,0.124148702143572,0.112124713246787,0.123127367569656,0.118566553569381,0.12482054144544,0.100420818987072,0.0923732779049072,0.0960520874965829,0.107516997883217,0.0984969987088173,0.110311835697809,0.105409406323723,0.0897486393645694,0.115754187944482,0.113185700777019,0.12567304765418,0.0911671759320033,0.0907901519029466,0.0968289033136789,0.0952449443076595,0.0888087377395457,0.100393155929553,0.0762019909866619,0.0801043830870001,0.0984197375707652,0.102028034402386,0.108506133004586,0.101699515711983,0.0922113426409928,0.0959437551233881,0.102198794788443,0.104315222740532,0.11867799754746,0.113784706709924,0.114696691501632,0.126648112126792,0.114940959669433
0.125126700205604,0.119363990694979,0.112379903782216,0.130723170504918,0.11567482387137,0.123521815129489,0.12697879583238,0.131110026341347,0.106709465558406,0.0984906323843472,0.102162708869533,0.112954747860912,0.101841695266107,0.12075531352854,0.114045805590436,0.0956782324318229,0.117040086876718,0.112231416737999,0.124869512158299,0.0922417939383922,0.0969721241326368,0.105011612546754,0.10312641959404,0.0957819688993598,0.100140780723422,0.0761986511300234,0.0808619650225673,0.105244478342121,0.108777263402532,0.114416525665369,0.108997114491033,0.0978397175633943,0.100498337346585,0.101965380874742,0.104554146790523,0.126148342369843,0.118209398535751,0.122224707566538,0.134799520310487,0.121282625483113
0.123006416401914,0.125058249421088,0.11743948363223,0.135655191510044,0.120190895845654,0.124100707349029,0.133236425347145,0.136794708646442,0.112749057641838,0.104333130299535,0.108502914720599,0.120377604422457,0.106769400956266,0.126958210301383,0.121820185657551,0.102998885444195,0.118416358038272,0.112325439699319,0.124238587131004,0.0942520761671591,0.102108494650998,0.111195442031298,0.109029770881967,0.102062359337073,0.101086052019929,0.0778564893122845,0.0826956847374472,0.111162602768515,0.114957741444895,0.12033809972109,0.114659062221437,0.103172736163554,0.105426111029793,0.103052243735723,0.105355591838271,0.133871275538206,0.123761680114628,0.129993338820651,0.143475038706631,0.128474937588319
0.120821906912327,0.13099201616529,0.121115799528863,0.13989366490747,0.12687399742646,0.124841854355897,0.138179444479306,0.141050480369366,0.11865348091755,0.109735936987884,0.114296955785347,0.12909346213454,0.113417703016521,0.131090785951899,0.127779154890974,0.109610489878336,0.1203920239006,0.114136239404039,0.123728822910892,0.0975135607195765,0.106373427996484,0.115837267455025,0.11308638194574,0.107297464572027,0.103077034696728,0.0806136792753231,0.0861989004362552,0.115107536114802,0.120660259022374,0.126247243627531,0.119211061473814,0.10797802642604,0.110603359675653,0.105281267724916,0.10728469806584,0.142061394816444,0.130359903538154,0.138580405823143,0.152504545752132,0.135387179540572
