Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.720212779866345,0.623505372152775,0.661674911159204,0.646333952381717,0.698626471159045,0.664702276812413,0.774630054498372,0.667935903771397,0.658631370660025,0.626379777428621
0.703844904939503,0.599838083859741,0.660741301032975,0.645908750677505,0.69509085897173,0.663697668911275,0.743516553103276,0.646105420353117,0.659357430960646,0.626337576541703
0.689357086245127,0.581519236085653,0.659988776193434,0.645353532422754,0.690989869858178,0.664282243425331,0.727143336384094,0.6415820185657,0.659840852881484,0.626559731623783
0.676220111667992,0.569278142523678,0.658990851434094,0.644262215271576,0.687561469594729,0.66200024453052,0.722921464578956,0.638802163033965,0.660113573006249,0.626852026440548
0.666585517787678,0.564679107651729,0.657801645382061,0.642477486980843,0.68524380296571,0.658892057580064,0.71844842337096,0.634833564499838,0.660594898806258,0.627870093217078
0.660241825706328,0.56681946306782,0.656506318850694,0.640297353907867,0.682231004807583,0.655878902602418,0.712118625132114,0.632767624396539,0.661034175236046,0.629501395323276
0.656532792647134,0.57272088616085,0.654975882776324,0.638070359838014,0.679654812528515,0.652135631246141,0.709270010525072,0.632228208912051,0.661336785225436,0.63145604243546
0.656164603390935,0.581679416838217,0.653458251027117,0.636141461236788,0.677906412722227,0.648759308830219,0.708681385090746,0.630511730409039,0.661306406546032,0.633738780032619
0.660181726744553,0.592580669770466,0.651838451276314,0.634394560364637,0.675960774028329,0.645870600434207,0.706914219647885,0.629953532327743,0.661183442490914,0.636023700080762
0.667297429394976,0.602649455867524,0.65035789849083,0.632507741328744,0.675400633015643,0.642433793157575,0.701721288635949,0.630671901506877,0.661218668362782,0.637870808566444
0.675859964505425,0.611407418019764,0.64897321078927,0.630507181033491,0.675043265184247,0.641876614680113,0.697198262306514,0.63077862737903,0.661386166548889,0.638992746138467
0.682417446929526,0.618383636961909,0.647807651893116,0.628469038322322,0.67409927949557,0.642648483650939,0.694242150458464,0.631596426939959,0.661523313375704,0.639836544175131
0.683923001638215,0.624834689168957,0.646701534530861,0.62669289678875,0.673789556275808,0.646017718264842,0.691775287950182,0.632905852825411,0.66133356428026,0.640417635241581
0.681006444490309,0.629801040052237,0.645740361965395,0.625160195050518,0.674595722166484,0.652562104750228,0.690976253624241,0.635611564768709,0.661007291410535,0.640488306692007
0.676916956986202,0.633821819948695,0.645086141034737,0.62391744356677,0.676153304543418,0.660990374431545,0.69083253284317,0.640285730416375,0.660453165464662,0.640302764188171
0.672971892173021,0.637499697374695,0.644579603339154,0.622824681627471,0.677132059730416,0.669068018952122,0.689996291593202,0.644167797246484,0.659241696843499,0.640169523723969
0.671224963197669,0.640874883325824,0.644468994424903,0.622132798864322,0.67407942288983,0.674656717434032,0.688088424080622,0.64778668606364,0.658103882709333,0.640011274841444
0.674099316290147,0.644502159809356,0.644682628148466,0.622103373683928,0.669891688300683,0.679696395781257,0.68593044896148,0.650082646064948,0.657430664227789,0.640077112778909
0.680380987492935,0.6480478631717,0.644881986466484,0.622220598286496,0.66776409783078,0.685498954652266,0.685526908608368,0.650935803638967,0.657507940600517,0.64016787748855
