Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.101061713720538,0.129744796132956,0.104248654180604,0.12044912360434,0.0841181262255451,0.0912084476736778,0.0866553572595105,0.155971434518103,0.166485334846417,0.167134420093092
0.104752760509361,0.135729875228919,0.109948418658772,0.130139709991606,0.0835014646145424,0.0903562958375746,0.0965226923512666,0.174817360097788,0.176406143496316,0.178645855798284
0.110226589004658,0.145003916003216,0.119056963444689,0.140678017776446,0.0854104205484466,0.0905725772383124,0.108608736697885,0.188050653682677,0.185704949064627,0.189555641960214
0.115485133555645,0.153343873200751,0.130357912120912,0.150513841344728,0.0879096378120838,0.0921485400806219,0.122372674819452,0.193961278161713,0.19407249822349,0.198679041465787
0.117925248461596,0.15953241801524,0.141681717978971,0.159705158995784,0.0921050789506759,0.0951019575797569,0.136206087442873,0.197813441179762,0.202653070122663,0.20501254031792
0.118922068692972,0.163019102018842,0.152312452612445,0.168585653367353,0.0976366045921242,0.0979352573088385,0.149726794202569,0.20248414335551,0.211330800269236,0.209603489330052
0.11998620011753,0.164740683154801,0.162039498985223,0.176559785700127,0.103519502974634,0.10341051976832,0.161572679605796,0.209712040871132,0.219217514712097,0.21353721682427
0.120679053270861,0.1657695527744,0.170911775160112,0.183936514544774,0.109238368077069,0.110651549191471,0.169533972951726,0.212307388213815,0.22616643762401,0.217170685897969
0.122432961254961,0.167456511513303,0.179241543130262,0.191152268893778,0.116376282629052,0.118908287831473,0.174555584165324,0.213890023722167,0.232421977346612,0.221211825379015
0.127539930511524,0.170030148469953,0.186840505881404,0.198283939470684,0.124960826256063,0.128228041821627,0.179879642408729,0.215123123475195,0.238276473491402,0.22619430731216
0.135371950192445,0.172878093293843,0.1936754466561,0.205389428393398,0.135670231947368,0.136264081935451,0.18398302179076,0.215141637987386,0.243438105626781,0.231394541353436
0.146229606242675,0.175864790537865,0.199507202565218,0.212735185695228,0.147865586720819,0.143542342060029,0.187340713974585,0.216738240473215,0.248159917950521,0.236535348055673
0.161245999064517,0.179390603840575,0.205327398272942,0.220346704635925,0.160556348534213,0.152331652154784,0.191242215933145,0.221803977414916,0.252798504972966,0.24128392360462
0.177420377629518,0.182799427853867,0.211362120412637,0.227940088490366,0.172577156676883,0.161674689503726,0.193723471291319,0.225465338268588,0.257512553281366,0.246151313237449
0.194950638643245,0.183772193931728,0.216945712113543,0.235250452456755,0.180901437422113,0.168933239839679,0.195966316323811,0.230416055361422,0.262246084041822,0.251033645085478
