Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.315263811861875,0.348997579513132,0.269995370478463,0.300316295571591,0.244449994936812,0.262414172508638,0.211390892478358,0.292744572217524,0.345237430467869,0.369940359833474
0.33858710258441,0.38312503796634,0.28011411376303,0.313219339412911,0.243739954301718,0.258944952694265,0.231503083934632,0.320959405884337,0.358531015416169,0.383569624153037
0.366705482654396,0.4230830619695,0.293069562833706,0.32791507674113,0.247505038272557,0.258837249854936,0.252696481658107,0.342671809072368,0.37102746302357,0.395901882403946
0.398170465894323,0.462064436722218,0.308117585189965,0.342490025051687,0.255746933957799,0.262798943856486,0.274320403384031,0.35675967214103,0.382028229547968,0.405990330535782
0.429002884131552,0.493801142098942,0.323434612946353,0.356580426087832,0.265587807055476,0.267891484411814,0.295482283265064,0.369063522842485,0.392972087070135,0.414013392331815
0.45603255059603,0.515936655781107,0.337754061755458,0.370602138555284,0.277081751087736,0.27386526924833,0.31570405509408,0.382217206318478,0.404460212247193,0.421516179140776
0.474959570178737,0.527226667396551,0.351248974160688,0.383594297836886,0.288788617920276,0.284795660611723,0.332784864001881,0.399844450350024,0.415737705592212,0.429303244370262
0.482427927307918,0.528068746024239,0.363819636567333,0.395815740366469,0.300803716752358,0.297588067977725,0.344204632128957,0.413125392533969,0.426913042592678,0.437335009090471
0.478035201954678,0.520871992869036,0.37565544428496,0.408262137454831,0.313019767430987,0.309075619004501,0.351023227219346,0.42194390313891,0.43730714814864,0.446211694259972
0.46671017276925,0.510401427750552,0.386916117830254,0.420915374185077,0.326836206380228,0.320370628263572,0.35816365614508,0.427250857220018,0.447087883094121,0.456227143814943
0.452083725339853,0.498184446790912,0.397520486667814,0.434376110255195,0.342969152567992,0.328869714679025,0.364635685442097,0.429461561563837,0.456319232337701,0.466767573381623
0.440352180759102,0.487510726707864,0.407670625872661,0.448490126998115,0.359345883614003,0.337290090069019,0.369614005465279,0.431961032463063,0.465382803005486,0.477177120794941
0.436113037947315,0.479951012779389,0.417843042111235,0.46271488586968,0.372947611015627,0.346940602312113,0.374971754718357,0.437312161526605,0.474592409100513,0.486730795334783
0.439065485702768,0.475430863410938,0.428457232663488,0.475860982440973,0.385563430064584,0.356157743983324,0.378569597870099,0.442172103476067,0.483973844191696,0.496172584673035
0.449238976652586,0.471805025552142,0.438884356558035,0.487892883287352,0.397339016474634,0.364364361481137,0.381929650106789,0.450181209329677,0.493439679632095,0.505592318763563
0.464364976977493,0.471067749253435,0.448628138217831,0.498824340357616,0.406722680509887,0.37366618301924,0.385658962966549,0.460727795175013,0.503212897361709,0.515201440804996
0.482499967906341,0.473132583289699,0.457333352354953,0.508391223369901,0.414517283770646,0.383059288743795,0.391701308787256,0.471948676190875,0.512888138546078,0.524292273178812
0.502808624781041,0.479038890125343,0.465956649275319,0.517029503778081,0.419279449392884,0.38757311171184,0.399280382091035,0.485528794716489,0.522587719719799,0.532906711532294
0.523471263487756,0.489890131025607,0.474321056835306,0.524793949833336,0.423848276498688,0.391659884565544,0.406875425372898,0.498420869507087,0.531870802842628,0.541369834567698
0.543988908295124,0.503033493129959,0.48238653075567,0.531633305789898,0.430074536609109,0.396312466602355,0.415026162729733,0.512017185885541,0.541177298756986,0.549632243277798
0.562642970067109,0.51789079990484,0.490471244541248,0.537566206997406,0.434943493226222,0.397367065531982,0.420924231399257,0.526536670748331,0.550160650683764,0.557605712443628
