Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.101061713720538,0.129744796132956,0.104248654180604,0.12044912360434,0.0841181262255451,0.0912084476736778,0.0866553572595105,0.155971434518103,0.166485334846417,0.167134420093092
0.1046894766281,0.135087500239512,0.109519902131479,0.129125881726441,0.0835483800868785,0.0904203114763419,0.0963524870352098,0.174611474898596,0.175543268981901,0.177836035982946
0.109996763416991,0.143275205163933,0.117681290289122,0.138851204240281,0.085373499995223,0.0904271247464971,0.107992381119072,0.187778926970504,0.184415411585728,0.188311572913151
0.115187607781775,0.15150156252401,0.128108757394742,0.148359597961004,0.0877920099313838,0.0916434488723314,0.121452244682623,0.193686783097011,0.192528727542548,0.197725566593214
0.117858189069756,0.158382537835112,0.139077399292925,0.157499364531242,0.0916876798602677,0.0942060273513974,0.135300515582355,0.197412076383316,0.200657224858881,0.204808169255301
0.118955998412687,0.162170459825676,0.149738506644079,0.166424210798118,0.0968757708303656,0.0968544261028459,0.149143832654964,0.201939876738393,0.209040994688261,0.209987288589884
0.119930201158532,0.164906443943815,0.159686549306713,0.174666155702147,0.102538857556365,0.102381743934583,0.161215807290609,0.209051389130771,0.216726670161028,0.214233949958126
0.120792704175545,0.167677409730013,0.168650619978111,0.182175646305958,0.107428055857611,0.109822827498004,0.169386367772344,0.212279952882451,0.223684291447405,0.217799294572304
0.122231362740888,0.169955932065958,0.177259459571529,0.189152504528307,0.114144323992294,0.117875484643406,0.1739988434594,0.213719550665644,0.229777744492399,0.221233647387234
0.12635804656174,0.173203844410046,0.185250581204246,0.19595061773334,0.123700424349301,0.126439311153056,0.179055811802696,0.214878115869107,0.235234927761347,0.225067001825088
0.132899183637437,0.175106189229108,0.192567121939155,0.202604814108889,0.134463645925923,0.13499324801929,0.183240947459624,0.214559075219302,0.24010457684299,0.229318832568478
0.142751548581468,0.176893356864592,0.198519816865853,0.209256373633746,0.145742615101215,0.142902108167083,0.187530710870506,0.21573584309936,0.244874466217555,0.233823214537313
0.156357844947875,0.178773870840755,0.203931781246509,0.216033590611192,0.158060718797033,0.151194998271799,0.19217719709569,0.220552759435965,0.249324346009362,0.237615235678483
0.172564649451309,0.181895063562352,0.209597070165186,0.222931000751256,0.169127647433445,0.159789673694557,0.194865427004412,0.223657485937954,0.253537812924546,0.241808028380365
