Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.946163596456673,0.849426474393847,0.848238116791518,0.852760350753123,0.872948773975079,0.842322139373542,0.944412501295029,0.894322688621447,0.91802627263823,0.88755936891851
0.938586296403104,0.833947029784102,0.855307431552343,0.864120347894091,0.867408799184396,0.838836865212678,0.925981678993157,0.891456733765845,0.931531204488299,0.901445746773506
0.937081364912265,0.831011980195985,0.865853214353134,0.876831456992555,0.865139338997872,0.8397697432052,0.925631434892395,0.903376143610133,0.943725966425124,0.91464841280593
0.938796973291232,0.837472781204738,0.878301573298881,0.888302363414591,0.866504786606838,0.839903951953928,0.941942254318121,0.910350793463592,0.954621604747294,0.925623477996034
0.942916473180739,0.852487559365753,0.890881774422655,0.898018052954993,0.870715295772298,0.840208802158483,0.957550938688646,0.91341228916073,0.965997132777943,0.934987707562337
0.947943261509756,0.871360150069184,0.90269843831276,0.907170571186521,0.876634771819112,0.840222401656685,0.968794791731621,0.920591964837093,0.97733903444506,0.943859377499406
0.952515319206355,0.891409580308291,0.913259659646104,0.915573424890857,0.883557942714751,0.84299912691995,0.981271657946379,0.933364337896023,0.987709287780783,0.95331982988751
0.956716493484382,0.911074627644787,0.92285916451334,0.92359814952558,0.890714434696668,0.849155545751774,0.991058568456983,0.939955962215485,0.997721251508818,0.963452107641485
0.962709595722632,0.927901980721053,0.931772499215257,0.931409262602337,0.898805655020104,0.856627515301284,0.99476079641039,0.945218557364893,1.00715541082995,0.973884036549791
0.971450637640972,0.939853804847092,0.940097834304443,0.939339623537958,0.910792340055157,0.864417803002635,0.994624103879622,0.95018283454474,1.01665073450415,0.984311924566405
0.981441509747486,0.948338892628306,0.947862156812013,0.947951678501313,0.926426816407379,0.873531861276954,0.994089664717573,0.95234930580483,1.02580751625176,0.994104358170443
0.991701327985712,0.954782962530484,0.95529866007152,0.957210796345368,0.941906342991291,0.885407095253501,0.994336193441623,0.956697487171878,1.03432019595026,1.00369348352639
1.00013374346875,0.961105748234374,0.962872888300253,0.967001332329128,0.957223228689001,0.901549737730963,0.995481438943749,0.965372799674756,1.04239413462672,1.01274277168677
1.00737429169879,0.966592207212602,0.971126123756799,0.976982534584327,0.971781822522412,0.921889759558273,0.997484009877704,0.975391568473683,1.05042610775537,1.02145245080693
1.01823619974777,0.9711503301849,0.979460415039866,0.986758783187435,0.983871060614953,0.939944405482269,1.0004078549524,0.989819604871978,1.0585747981475,1.02995179276205
1.034787849645,0.980337648370912,0.987498705562223,0.996057568140611,0.995021058196839,0.955953138182202,1.00280762807872,1.00542910080039,1.06700225694229,1.03889516927739
1.05750500238356,0.992730835170992,0.995318234242543,1.00476225819369,0.998781064145807,0.970105870183153,1.0059560227321,1.02173480297412,1.07604998616727,1.04788139006946
1.08996207286707,1.01041528228906,1.00330943405636,1.01332261975715,0.999082995016834,0.980463687704297,1.01081515380971,1.03836467350255,1.08605249392669,1.05738951165989
1.12915587208972,1.0328713647128,1.01103034277958,1.02162246467267,1.00039979415777,0.991753641402667,1.017528442846,1.05328740678435,1.09702083524687,1.06694166275837
1.17098523013361,1.0563941712611,1.01881445543039,1.0294842898515,1.00329786742548,1.00061111910013,1.02340148866673,1.06766208601189,1.10942386933075,1.07618918582749
