Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.315263811861875,0.348997579513132,0.269995370478463,0.300316295571591,0.244449994936812,0.262414172508638,0.211390892478358,0.292744572217524,0.345237430467869,0.369940359833474
0.338095526396244,0.379803765274846,0.279398253787339,0.311885599175592,0.243588279153822,0.258988356096782,0.231256784059487,0.320647892143451,0.357402230549605,0.382727215461477
0.365527018416861,0.41591202285631,0.291309599869047,0.325318365608706,0.247266635081024,0.258652435736002,0.252012850707085,0.342203020259718,0.369372108727934,0.394756630481816
0.396239007299356,0.452279700458329,0.3051939723118,0.339038015594632,0.255224537953948,0.261894551744903,0.273244170140814,0.356068222200994,0.380043321191022,0.405183067566626
0.426680702171627,0.483358141380293,0.319929789609735,0.3526126129286,0.264683668542032,0.266184070211429,0.294376418327831,0.367808528044781,0.390328800027739,0.413604544136304
0.454032814993661,0.505932858784543,0.334291603797468,0.366257693750534,0.275690631831815,0.271763798934907,0.315052065649939,0.380630677441205,0.400933567091785,0.420934102102859
0.473907353228288,0.520968933054108,0.347932823351767,0.379381573162572,0.287118752736059,0.282904480663556,0.332517456187683,0.397998087072934,0.411493206275677,0.428105079704222
0.482796278068101,0.527596775474065,0.360736808073316,0.391679477643768,0.298882266300755,0.295657180332636,0.344290252050391,0.411869240307541,0.421883511708911,0.43547728450944
0.480079530875735,0.526038355734344,0.372832947408484,0.403754020269575,0.310918126105348,0.307259038709613,0.350620648506542,0.421001062573936,0.431736100724123,0.44326850037894
0.469515724045024,0.520819353910463,0.384330084510168,0.415740316524642,0.325344287154078,0.317702269760695,0.357109053290702,0.426431875186456,0.440774402120786,0.451895921223016
0.454496685863345,0.51221492872669,0.395137106825991,0.428036998212482,0.341657986310112,0.326621374129917,0.363484863418398,0.428496284744637,0.449298506930741,0.461357907053805
0.441810604961763,0.503670408358402,0.404894678664197,0.440838473156398,0.356648616641605,0.336440607521732,0.369230212976951,0.430677411381339,0.457984406508151,0.47104933135485
0.435491631660214,0.495954143659412,0.414174951511562,0.453952497500605,0.370116517681915,0.346110531286685,0.375256202071061,0.43548833999502,0.46667285219609,0.479966058553625
0.437141577111642,0.49010558757096,0.423567905640451,0.466736207169038,0.381452022991499,0.355039458555007,0.379434204523552,0.439583779645495,0.475371922228116,0.489318870090849
0.445282321118567,0.485032773107673,0.433147801313116,0.478991005435569,0.3921574766206,0.362825757789202,0.382871516768417,0.446845703862083,0.484300549120051,0.498719152692058
0.459186822685102,0.480962775849707,0.442914565621933,0.490574270629252,0.401739289676226,0.371855979049787,0.385798392264887,0.457004220077572,0.493974115503566,0.507939306491357
0.47677643283831,0.478292952044604,0.451542924636905,0.501211241329521,0.410470177978539,0.381682710953109,0.39119565929733,0.468382329484422,0.503677796410602,0.51669296864405
0.495975262886132,0.47821491920837,0.459632340131742,0.510534819981168,0.414953561320361,0.387388112110029,0.398007322965377,0.482281780055167,0.513088390788509,0.525424667550732
0.516401840917985,0.481013385690142,0.467604936760189,0.51866158409701,0.420859101678052,0.390380657666928,0.404939678663938,0.495728547438964,0.522539103497543,0.534177747882075
0.536932065515262,0.48568316743935,0.475202106857652,0.526120229409098,0.428137870153327,0.395333750195346,0.412887298745602,0.508956517057985,0.53252742829535,0.542814897092384
0.555683877023441,0.491301031754086,0.482836813112378,0.532971187456613,0.43303547884433,0.399660946777301,0.418857329961158,0.522389987115969,0.542530509665177,0.551262678616512
0.57337235785369,0.499017698943031,0.489843081730503,0.538799597949267,0.438987547252435,0.402313364785944,0.426073402336937,0.535725490711156,0.5515135785225,0.559351373239429
0.59040482168486,0.507760639863887,0.496922292338643,0.543880764167967,0.44384192815962,0.401854868437783,0.433112883701903,0.546079216561662,0.559980495876992,0.566998625952508
0.605570426314051,0.517296782136914,0.504440542732539,0.548480360516844,0.448641351825209,0.402881140427602,0.43919384343759,0.554857050492232,0.567926340385535,0.573969993543953
0.617586057645968,0.527003149738384,0.511514087014753,0.552540893029627,0.454351517409377,0.407332830996149,0.446920842730333,0.557688736141904,0.574764457026156,0.579700838159668
0.627816192630492,0.537691120223633,0.517904962595757,0.556162498906919,0.461050150022867,0.411794886194467,0.454968761770707,0.559733789707849,0.580430006231611,0.584227049876334
0.637528831430757,0.548802197727603,0.523785836182003,0.558653154405506,0.466816787057916,0.417719283760939,0.461201727056923,0.560304530831886,0.584874041674261,0.587750697074914
0.646739191750047,0.560414905082029,0.529069729475656,0.560252087064064,0.473315388663333,0.427124896120354,0.465671047678197,0.561174582752478,0.587997294273653,0.590253505228293
0.655407251267909,0.572285242871581,0.533773964844928,0.561085830997821,0.479444016014362,0.434431327018327,0.470050975527097,0.561183098412484,0.58987577941528,0.591719102062786
0.664283136550458,0.584811100942408,0.538030251506168,0.560903063136583,0.487169828697009,0.438474295764313,0.473216497366666,0.560836654265414,0.590569889106009,0.592236950184826
0.67217968364856,0.596746866871001,0.541273578128771,0.559563134347094,0.495622273287248,0.442705046402137,0.475444318457477,0.559381222933835,0.590200266308036,0.591718653756626
0.679541629731811,0.607245790768068,0.543601314152961,0.557297255523607,0.503278288872851,0.44636036472298,0.475366706550646,0.555324997308818,0.588596643338469,0.59036154216696
0.68673932832508,0.618202981818308,0.544896493857359,0.554367387874116,0.509438370698858,0.451303393855522,0.476562420593272,0.549772888994338,0.585910444751702,0.588411497700978
0.693840856366192,0.628411306962751,0.544889014849359,0.550773631882764,0.511659757645844,0.455184746219982,0.478617264840051,0.542784911311537,0.582074385596923,0.58583618516946
0.699776843900553,0.637220146806045,0.543705564555299,0.546691462010186,0.517327992130124,0.462144832439787,0.482902665594735,0.53446450648617,0.577739888441067,0.582832567599187
0.703411433072944,0.645330550854554,0.541844376716682,0.542279684442723,0.522250746919733,0.471390171894109,0.487774564686038,0.529260315721663,0.572739061509055,0.580046487413496
0.706191264909084,0.652690592403315,0.539167153819854,0.537789756926327,0.525018007298815,0.47871402757603,0.49216871091537,0.525944702150792,0.567439768432649,0.577330764656275
0.707274336433697,0.659199375752953,0.535652982486132,0.533570980730729,0.524407271426748,0.486237443829756,0.49639819604639,0.521484227321403,0.56185008486187,0.575154608417693
