Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.946163596456673,0.849426474393847,0.848238116791518,0.852760350753123,0.872948773975079,0.842322139373542,0.944412501295029,0.894322688621447,0.91802627263823,0.88755936891851
0.938720616699789,0.834593103751277,0.854697659596314,0.862943603117775,0.867777008991592,0.83900498272168,0.925904252353051,0.891331171260184,0.930349199551751,0.900514007389335
0.937000093527031,0.830549747860228,0.864271567918321,0.874682924248884,0.865421130613104,0.839382862177078,0.925124401289847,0.903347347778724,0.942206756590296,0.91324801073704
0.938544251484177,0.834999471077103,0.875755876812831,0.885915497448189,0.866699757614626,0.838942667128809,0.940800893667759,0.910008867079376,0.952800571075589,0.924368882102211
0.942321214959462,0.847250392931883,0.8878308570879,0.895912016524182,0.870760124838856,0.838650087728348,0.955750298626039,0.912899822567673,0.963665061971521,0.934036159698229
0.94747375451029,0.863898918702823,0.899645469244278,0.905232611129525,0.876089312565397,0.838727788973339,0.967109287565224,0.919764673363127,0.974817090472014,0.942976822207282
0.952212337217249,0.881925350385654,0.910551043285824,0.913797901171101,0.882513529428728,0.842024641287896,0.980066850444682,0.932348160737083,0.985231824905863,0.951935332365689
0.956225462452135,0.900509089488685,0.920548370853252,0.921893479279901,0.889262100571571,0.847833098881493,0.990866167650491,0.939309163823235,0.994620259059553,0.961294214326148
0.961616793215589,0.917926291297338,0.929876059154139,0.929782310185029,0.897265184924652,0.854658065073116,0.99487796013928,0.944435799888318,1.00330763313466,0.970875672680587
0.969768880357143,0.932750982359452,0.938681724132676,0.937342019316375,0.910133922939546,0.860848742608399,0.994050132910755,0.949602060741317,1.01168327837098,0.980473235185153
0.979546230319384,0.943297364348145,0.946769640490559,0.944889473738755,0.9254767958085,0.870310430466543,0.993657515656961,0.95136462369319,1.01976203564602,0.989824913377529
0.98960547849139,0.951044878625525,0.95389054374472,0.952717017247655,0.939297435073947,0.881029752823051,0.994958344655168,0.95463753699227,1.02794017748682,0.999164329086545
0.99769404575017,0.958520785535279,0.960650790679981,0.961173670804381,0.954116505475388,0.895076862472084,0.997136801407929,0.962273551124132,1.03549585877729,1.00746520625627
1.00492350087245,0.965084180258723,0.96778632959213,0.969883540819601,0.96790140763091,0.913709586496896,0.999706033721972,0.970614376333281,1.04291421914781,1.0156035751609
1.01464149979412,0.969967137631101,0.975374648973996,0.978930177051372,0.979741116591109,0.932568339572144,1.00245028495321,0.984531707653696,1.05017574666898,1.02359217817639
1.02925796383164,0.974979755395739,0.983029045075294,0.987776646684961,0.991416650217183,0.950908453355228,1.00414882021433,0.999916690463902,1.05716035630976,1.03177219126094
1.04917936400973,0.979979545140841,0.990261540707442,0.996543011373866,0.997294103408131,0.966725644698373,1.00669172005737,1.0161722042474,1.06430026485199,1.0398515401572
1.07841318892894,0.988509181864704,0.997516041282464,1.00506605095968,0.997418194085399,0.978365051527079,1.01031575143964,1.03409943032481,1.07212485996563,1.04854500076215
1.1151162746017,1.00056879931524,1.00463410834452,1.01291479728314,1.00047391157102,0.989019744155927,1.01594474928974,1.04927185851236,1.0815977675271,1.05762795564297
1.15551459876148,1.01258743585292,1.01131604204231,1.02023044644488,1.00363810149239,0.998976192436731,1.02146186672037,1.06411361636853,1.0930326407134,1.06683007038309
1.19563381019481,1.02496716612372,1.01846846679036,1.02757193266511,1.00769357947343,1.00409061897946,1.02502777333014,1.07763970898105,1.10575161354102,1.07591937007446
1.2327477768787,1.03992063241999,1.02556038146375,1.03451013957914,1.01002969074519,1.00813562133694,1.03158574843105,1.09670960577673,1.11927756249002,1.08539213978807
1.26844561159187,1.05671903138634,1.03321244618742,1.04093038122308,1.01034331223985,1.01178066950085,1.04005850383649,1.11198877973629,1.13350613805951,1.09486433729207
1.29981608643586,1.07491235305586,1.0417774310727,1.04701887337938,1.01410940404612,1.01409133847578,1.04645641395142,1.12335851479047,1.14804261277752,1.10397118103808
1.32496687238539,1.0941568383769,1.05067563945549,1.05307822329827,1.01626200649149,1.01386694174013,1.05480417457929,1.13017332956749,1.16227186365991,1.11270212018199
1.34562927147246,1.11431207420908,1.05978151314237,1.0586816555137,1.02199319887032,1.01636019694905,1.06399712844446,1.13737551999573,1.17608071342996,1.12114990502531
