Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162129809075167,0.172506387404403,0.195890110900872,0.201758564215606,0.170776590946284,0.169071734454309,0.191810849631052,0.171219848230536,0.208738894322739,0.212031451019057
0.213608046183145,0.223836417405405,0.262238407876374,0.273567145323023,0.225977406927714,0.228276436551113,0.25559639083445,0.231288117067367,0.28302018325801,0.28826575422218
0.237065776800989,0.241680684057811,0.289428454736512,0.297209312133031,0.256694197018861,0.251697344160827,0.284298299298812,0.254555262227601,0.305983189072243,0.311728145676708
0.230380049910634,0.243446820592773,0.289125382393666,0.290621742136479,0.254208062708891,0.245505073228289,0.283075052303065,0.244488792294292,0.302232428116811,0.30385142610483
0.223387049743951,0.242994124311111,0.28742874797309,0.297694973522995,0.245140531597688,0.253879184814203,0.2772903350026,0.243432485071417,0.301713636350946,0.301752757838172
0.223097934440943,0.241598105845996,0.288575115763863,0.300978812391613,0.247923467035541,0.260614704290799,0.272940541984363,0.238243985089352,0.301021331079807,0.302805149085126
0.224501100150161,0.238273513665184,0.288007762955776,0.30165880048783,0.264451901601039,0.260510232285665,0.272396246599673,0.229262134465008,0.302619420270249,0.305401444277781
0.231075010216025,0.242591081729852,0.287750564316026,0.300332763189536,0.270247943315581,0.254762306832073,0.274057116055494,0.228429614319835,0.301295793593024,0.302939256362061
0.234278159232875,0.241715608306195,0.284148678564004,0.298476551782902,0.267216975487479,0.264416948545416,0.275615080023866,0.232085478066182,0.305153978925718,0.299008431057671
0.234970556682827,0.241855146357922,0.282930111066337,0.299327615192814,0.264721716946047,0.27066180066884,0.275971056562125,0.233270286383418,0.303885164018185,0.299877494186246
0.233763373156734,0.242625457934816,0.286247310276803,0.2981491891118,0.250739495136728,0.270562654449613,0.271718071846855,0.23458349315514,0.298717789453591,0.30125627468487
0.233002891880775,0.246910511860341,0.28644661008365,0.299655721150454,0.257369694172392,0.274227622507086,0.263325234542976,0.227376288840696,0.299392443686281,0.298600600525594
0.235056184271179,0.25322753922727,0.285757390012696,0.301084652526327,0.268288279108316,0.259181484213989,0.264288365578481,0.219140099012417,0.30182764198328,0.294404105781988
0.233612976046163,0.257748965662169,0.284595479124528,0.299810492044741,0.265314221542926,0.245107040615099,0.266086391127511,0.222876891462797,0.304558979277358,0.293495438863812
0.230085633421271,0.263622559488302,0.28264362330265,0.300603305474404,0.254653914551455,0.253763331261604,0.278010422651652,0.22602931245268,0.305935188558206,0.29646692263682
0.232998785807602,0.266603073279545,0.285294032206793,0.298855280584765,0.250421493642121,0.251084653873436,0.277497134958666,0.222613019122632,0.300004539094236,0.29803186593657
0.228542036409052,0.273255376022776,0.285871566640037,0.298357854953749,0.249072264102238,0.247100756021972,0.266260350907279,0.225284459442527,0.299154611758084,0.296782754090125
0.22616874028437,0.275387094506811,0.286095226126066,0.299074630996218,0.236209674678768,0.24928504451715,0.269055367261747,0.218767530419782,0.298250129952714,0.294745218767082
0.222875292347369,0.27613498569515,0.287815560393156,0.29692346730364,0.235216375581625,0.256649974150989,0.281979715398061,0.217454803883653,0.296503805040793,0.295073223868669
0.216165795122855,0.274425083850043,0.280469387024889,0.298692840598569,0.238733610429745,0.243423371694182,0.269229783494935,0.220617035753209,0.297434767278348,0.295200816176281
0.209341344934586,0.267291104922808,0.279207949880434,0.300473250233474,0.242503133429799,0.23445515864367,0.258008470332962,0.220171404200504,0.295416661552047,0.294833708830287
0.200065016697133,0.259991126633807,0.2814273524204,0.297009561289311,0.237637567022179,0.237273376648383,0.258106390700251,0.210099535056241,0.29309595170821,0.292473427550838
0.193248642117432,0.258784363995405,0.283175908259758,0.294547107298787,0.243204776328442,0.232971231650671,0.262647458407225,0.210792926747868,0.292337880976032,0.288899844080479
0.185716035495405,0.255313986705535,0.285886946446361,0.292018509100782,0.244013285930837,0.238123917307604,0.261925258478349,0.21502434140749,0.290012556310818,0.287472191387657
0.1798238546802,0.247766793421989,0.28489398567889,0.292848769187573,0.240382936714801,0.243091519856411,0.25942029468742,0.212482829218723,0.289526353584695,0.283324990584361
0.172249565336225,0.239223310026533,0.282187695380062,0.294152968468151,0.237640566307373,0.237673570222446,0.262237260803206,0.207204956187699,0.285575246143765,0.286133006879552
0.168314819735313,0.236556131473158,0.282106276313746,0.29291805226463,0.235904111249849,0.23616862736999,0.269825385466559,0.214790817800293,0.284986348855665,0.286697099796874
0.165427082869388,0.233822341449685,0.280882634099615,0.291794802357457,0.233641588162082,0.244724188053275,0.258622952756214,0.216137922116646,0.286348311312885,0.288710378567346
0.161734827594753,0.23006325674351,0.284143748408742,0.290674945579316,0.242362267915149,0.243659740836235,0.250638152536217,0.212721249440235,0.283438060353486,0.287437103968791
0.163101932831218,0.225469743382608,0.286165106983251,0.292035425637527,0.232681201557638,0.23249321526322,0.25643856750654,0.212263278428137,0.281639005592033,0.282716261487749
0.160160132433114,0.219066811795654,0.285929149591137,0.291682076129889,0.224423659053386,0.242817077948972,0.2680489013834,0.209435092757406,0.286112374572965,0.286963513523548
0.158266831827309,0.215289359912238,0.285737149730987,0.290084741131554,0.236202494750134,0.234587998027859,0.27615387937248,0.207233791709433,0.28493936306466,0.289336259345569
0.158344375288605,0.214725394076996,0.282499739199462,0.289596679030482,0.233244589591057,0.232474655658722,0.263875490848405,0.212477267765711,0.279803894626451,0.283202142114113
0.15856656066105,0.215783952079958,0.277847853093484,0.290329408257952,0.227619120432181,0.235823926502898,0.261172040575445,0.212527849606015,0.276198112808799,0.280506391347043
0.161081025208272,0.212469757758745,0.276560970618824,0.289374898005457,0.227990382574037,0.238215848087962,0.25927257365598,0.206400428461256,0.27701561863127,0.277959804456149
0.161857707198399,0.209645430443277,0.275209533877729,0.289625397834269,0.228721426434952,0.228553977732659,0.260272488690914,0.217331182075629,0.277916927067765,0.279136374901652
0.1563293523102,0.206458694323284,0.274717680464697,0.288444638544811,0.246387420494105,0.216366423747383,0.270260121249287,0.216813797816431,0.278304262624333,0.278738623084692
0.15820153026251,0.204190184088323,0.274715710330085,0.284903509753972,0.251515369131847,0.219093950941042,0.261353977219268,0.210062754941974,0.275081293026239,0.281265660171097
0.158776757567872,0.206339232892695,0.2745154404253,0.285179643416106,0.222012076969231,0.221362679086062,0.247086077361276,0.209600252264875,0.271813315726501,0.27995681544728
0.158500780559285,0.20743299233186,0.274260704383354,0.28642503090703,0.211779973492374,0.225481167050056,0.251574854757959,0.210725006805351,0.269590791324048,0.276375871423405
0.161674252676296,0.205222563317803,0.272486094399597,0.283023553951971,0.230381833987661,0.23013151748138,0.260400323418105,0.210563080199721,0.269472774167896,0.274398893347868
0.160822488583926,0.205670805372434,0.272699504439383,0.27994747895816,0.244792891475577,0.227554647848458,0.261726394605317,0.209423458445275,0.269412462115081,0.274206856628271
0.160864969286288,0.204245534799169,0.268329032835596,0.281092562314982,0.247217310757071,0.227486563435337,0.264211319257578,0.209258474966657,0.27061865230495,0.273266233287035
0.160536436432769,0.203152228762596,0.263380986083807,0.279015701482545,0.244505563115767,0.229807633878007,0.269608587285989,0.210878909037785,0.266783804659405,0.271355653553945
0.160319399813087,0.200436056279269,0.26453050042642,0.276706459698681,0.241045375280333,0.237326463422189,0.260836894790813,0.214876737280411,0.266019695114309,0.268797908394797
0.161541027942105,0.201700595607466,0.267689415805835,0.277433754876741,0.23616857601422,0.232502090205389,0.259715443887021,0.215556500982232,0.268429533107987,0.268516437693612
0.158778359219953,0.203766853284071,0.26402267900768,0.277402442093063,0.250888759591522,0.230905131214322,0.25352642492031,0.223641412688713,0.268478838401915,0.268485195717976
0.156724122734275,0.201866943480278,0.26269116725346,0.271094082377834,0.247945973924398,0.235415494240907,0.258909229470491,0.22795879503943,0.266719468652343,0.269144041428677
0.157088229904263,0.197518491848207,0.263328665763876,0.270937276981399,0.230812502884415,0.233671929972276,0.249614792051617,0.239554576050734,0.266542143879964,0.265622876317587
0.15642031745723,0.197587045455085,0.265721677367077,0.272496605778873,0.243373147687665,0.239241937393297,0.255084082738423,0.257940193165924,0.265852554728711,0.266686625881036
0.156322114785849,0.195588026176801,0.26400541717941,0.271201823865094,0.245843603199732,0.24001353758077,0.254377836429303,0.271219571240281,0.265134441689928,0.266580985608082
0.156719787726558,0.196174515031256,0.261812863234987,0.271025598523586,0.238171918574419,0.242272115077557,0.267966463457392,0.274024406209454,0.267503747081228,0.265227229274877
0.154499351187931,0.194121644325274,0.26132471891221,0.26890918552609,0.233510599109507,0.2363214928777,0.283087436206574,0.276451090137539,0.269611690887305,0.265986233603587
0.156050759042533,0.195301393072389,0.262564501813794,0.26474106325694,0.23204423889443,0.226283919535981,0.280268656401049,0.271408779447545,0.268470054111421,0.263123626483804
0.155880949214865,0.195073605988328,0.261331594617539,0.265668410574018,0.228104270837354,0.234838933001445,0.259473913505183,0.274536934143476,0.268076404997571,0.260199437112665
0.155865771763682,0.193513570057331,0.255979756961217,0.266389211648952,0.222132251751645,0.249877732169251,0.25997113865619,0.269120977784529,0.268610394569787,0.260001293705328
0.155242694686338,0.197854840434303,0.256747181912415,0.266523256387871,0.22212631535375,0.246383641033907,0.275870804129778,0.264568932885653,0.265057982312053,0.260268621433743
0.154148728487826,0.196116116982787,0.258995970057425,0.265417817453722,0.231075196354225,0.225401643856375,0.279686837455921,0.258156213253748,0.266403149262507,0.256806895001042
0.15575306245351,0.196086463617625,0.257062509128249,0.263094952345522,0.246853387222435,0.228545905246943,0.287125715508645,0.258665689263868,0.267475524691931,0.259793569361373
0.153051578616758,0.197334895285216,0.256562384268539,0.262329752170356,0.242577420910407,0.228108080776106,0.281378268672612,0.249975106144399,0.26845119338406,0.262445011801772
0.151304894847954,0.195717164374976,0.256922124912621,0.261752823223214,0.233379010910283,0.227757230449865,0.27484057106314,0.238938789761909,0.265518019510918,0.258997409262981
0.152027188406347,0.192188536915083,0.251811590429197,0.260375931889634,0.240394470394951,0.223451040855224,0.281350779874453,0.239335552252322,0.264975577682754,0.258980233561413
0.150190091166019,0.193224666359298,0.249446533866071,0.258084290368694,0.231942280023465,0.233896453400122,0.29558210832598,0.235196211287869,0.26641322323534,0.261984843145211
0.15041964044288,0.193145427755687,0.252992569763534,0.255477156302508,0.229655594991323,0.230562802730372,0.278414923916159,0.227526758074067,0.265791691678651,0.261588008852597
0.148661186863805,0.192382443056717,0.251106808197227,0.25441334774439,0.229441399462562,0.21456804407719,0.269019729303695,0.230902781340535,0.264795037571918,0.26029692280385
0.150596436775049,0.193900653189817,0.247147345403123,0.251694183954618,0.229965944628727,0.225011971244285,0.279009300928522,0.233176634390712,0.264675532791406,0.259475536996138
0.151032314158299,0.19224181624566,0.246509439497583,0.249595206406812,0.226341153242067,0.227719937390622,0.27672748831275,0.23096494333774,0.265843435652681,0.260190930561165
0.152082732693985,0.191464550266561,0.242505154921079,0.249609397379873,0.232854882329235,0.219423649946015,0.282342685676558,0.226362322554709,0.266592764913004,0.261198205429777
0.151690854362404,0.188700623929618,0.242162198912501,0.250564295188114,0.221126031004763,0.218279687926756,0.282496654250177,0.220154021624116,0.26263532110225,0.262078233223502
0.153372449701431,0.191581703570879,0.241048354161596,0.25305217135042,0.216342397764061,0.215584040645992,0.267407935714193,0.216996753236239,0.264875861596096,0.259373668207418
0.152256054256095,0.188693170357912,0.239807734083546,0.248964438061835,0.221313479824364,0.221880487070581,0.262951425551172,0.215804816505831,0.267477836566679,0.260433771812367
0.154156681632557,0.190006610011487,0.240844351825856,0.248317067561193,0.220940695800021,0.217868272653778,0.268442956110465,0.21119815932074,0.265748130445027,0.262204941468761
0.150420380938839,0.191763151757143,0.23916611978817,0.245510530383797,0.214019153914132,0.210350312710365,0.26664022248376,0.209537700032807,0.265997790256653,0.260813138629636
0.151238758347498,0.18657786768439,0.239918995798379,0.244876232699927,0.20462981461967,0.207331999255524,0.266902095811401,0.211491037174067,0.264448343737488,0.259438838162768
0.150419169030917,0.187520403010683,0.239722328161607,0.245547776145831,0.221005073590814,0.214608434656111,0.268783775179266,0.214853246527437,0.26545574357886,0.260328938761733
0.152358190368597,0.189052033710412,0.240298124428712,0.24410331187396,0.210827702307204,0.214667257155662,0.265852046558985,0.214951367409842,0.261903986026629,0.259657964496042
0.153769676747157,0.186815214820199,0.240108796739359,0.242777364269241,0.202005948174497,0.200798439209776,0.269798489338967,0.206057609224798,0.262511133782227,0.255443894978609
0.151768194911122,0.187189127394962,0.242430566825559,0.24436439587303,0.200663559222758,0.206415044790173,0.28078166828583,0.20712518472747,0.260485254982601,0.254628591824857
0.155534374892997,0.189409441025772,0.23905156610032,0.24522673628715,0.206224409153968,0.203271713202794,0.26841380251102,0.22176294694257,0.258849523226644,0.255082592452032
0.158405504316978,0.190312609037196,0.238214235503756,0.243755840849647,0.201005981282986,0.202916101422022,0.252693375295753,0.215928622062712,0.256766547842204,0.254008255288106
0.158289913979156,0.192516869772723,0.24236197960797,0.244867423796309,0.208786884819651,0.201906662258936,0.242499948438196,0.213602136436001,0.255182127452466,0.254099232277324
0.163823608533029,0.191891304717595,0.241121372989121,0.245632563439446,0.191477703843442,0.200804880033809,0.246055045864157,0.207961266580067,0.255639020132223,0.254143444664712
0.169672351368939,0.192589321303105,0.238805744118784,0.245326353001642,0.197290204527284,0.203023010150695,0.23164694789337,0.211860092738401,0.260477150855673,0.256449629409028
0.17520119324683,0.193756895925622,0.240142577921733,0.248025317503716,0.196183062430776,0.205721477446867,0.231888586573586,0.212353063505534,0.262784896663713,0.255738102204878
0.175903300188579,0.196987220336472,0.239312871788008,0.248870331008076,0.191962031131586,0.208351117379598,0.244265338581177,0.210848295817748,0.262866556407339,0.256734673329699
0.182869114617742,0.197400045785596,0.242513061327588,0.250217700341007,0.195869123653164,0.212242823928705,0.250076109262153,0.215769124204393,0.261249898409256,0.257810408478213
0.189620080339211,0.199004441310909,0.247051911100222,0.250657639519372,0.183929737111237,0.214904044057471,0.253093410965121,0.223837153285083,0.261297869869973,0.257771925674503
0.19424991702612,0.199889981136015,0.247324680563377,0.254796046574065,0.181086140467438,0.215409496088374,0.245486305051154,0.22376494694531,0.266006278094687,0.260318341877489
0.199365911307909,0.205493487798159,0.247323721363836,0.25580250228822,0.194589746432935,0.218676816313695,0.236547368083624,0.221996863577095,0.266319479689044,0.263004199832579
0.203117780044122,0.20505962381188,0.252322835457192,0.258290355707086,0.196755067293714,0.223305791343493,0.25535499876828,0.216464373095465,0.266535800742259,0.265583304605399
0.206232629088087,0.20684661092959,0.251450331608879,0.25805661211176,0.188269630888488,0.227040182118231,0.252857572534977,0.218612416361913,0.266446375825197,0.267991121965385
0.207137534140803,0.214672697902511,0.251970928882113,0.257883436097094,0.181876819779201,0.232497266544787,0.260738911143986,0.228316911957649,0.269499256521728,0.271081077111503
0.2060637902414,0.215409471340278,0.254145303930946,0.259769131805825,0.182895996023356,0.225794049001247,0.277834326128,0.220808653413834,0.26778247023859,0.270001298460929
0.20867169272203,0.216435277040056,0.254172075182126,0.259443745663821,0.18095570231608,0.234860312895328,0.267799314851963,0.212969633815452,0.266651135649226,0.268656696047948
0.207079829237176,0.219803125304136,0.257759040284563,0.258037228856824,0.181974465977913,0.236979563497514,0.263483056047994,0.212883080852376,0.267695415865461,0.270550480996228
0.208148752282555,0.220069779733392,0.257090713277818,0.256261794601463,0.186656147690705,0.22641018415404,0.275096761412436,0.220747857495183,0.270600198512532,0.274690890913413
0.204249363043325,0.218866582691472,0.258876010181459,0.256925742085399,0.197190462768144,0.225061188510153,0.28465082337942,0.218498741985498,0.266591748653263,0.270155405593427
0.204681231941049,0.214498893532688,0.263796590833353,0.26324112764666,0.217308716363113,0.226387084224898,0.272392534851293,0.213201927085369,0.266230046292657,0.279585229822626
0.187977234915098,0.208262387206762,0.256795371786977,0.258732177009473,0.207457652364065,0.212689837126757,0.244281286185434,0.200690653573007,0.266109008062537,0.276990690510677
0.147408213642254,0.164669050877942,0.196032831048445,0.197805810827451,0.165117678836853,0.164112987020855,0.181643509403522,0.156689254896631,0.202819741599081,0.208283458554032
