Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.720212779866345,0.623505372152775,0.661674911159204,0.646333952381717,0.698626471159045,0.664702276812413,0.774630054498372,0.667935903771397,0.658631370660025,0.626379777428621
0.703522033602068,0.598015737542139,0.660749414487244,0.645849749226367,0.69479227107672,0.663611909390669,0.743388658907316,0.645998538560381,0.659432487198741,0.626346015796569
0.688841956112623,0.57872569930085,0.659948089627942,0.645151638262983,0.6906526195388,0.664431879862563,0.726967075345732,0.641362216384044,0.659760890502841,0.626620102289247
0.675579833754972,0.566976114893585,0.65886850313908,0.64374882683962,0.687191200459272,0.662184261367665,0.722934937917883,0.638677228600006,0.659943128036328,0.627095821555633
0.66620364664797,0.564291750664876,0.657626620351189,0.641551978229796,0.684723085475011,0.65909969122434,0.718883849440014,0.634531813597407,0.660315894532677,0.628352792996842
0.659912056259295,0.568209119615258,0.656272812084896,0.639100410071173,0.681700585201607,0.655929061819761,0.712772401234867,0.632510878394245,0.660468597497631,0.630081618094198
0.656368919271125,0.577015785545964,0.65459103308768,0.636932641932093,0.679350983833563,0.651913667954168,0.70983764019312,0.63196877973723,0.660391070464721,0.632166176948646
0.656712054802438,0.589316222319801,0.652889470688893,0.635078704344663,0.677388078611373,0.648700101488425,0.70878143034296,0.630445261443485,0.660389329456457,0.634687065502869
0.661530083660344,0.60195373480529,0.651204320519347,0.633075746714976,0.6752655121558,0.646120540731162,0.70647977475025,0.630074312572623,0.660424926055692,0.636878239580748
0.668852808021446,0.612140081615325,0.649662013567771,0.631031964289823,0.674671930843926,0.643341802435797,0.701366139663681,0.630595191364005,0.660749540994266,0.63827917689886
0.67682322947058,0.620234793656469,0.648305685265131,0.62910080962338,0.674675100424133,0.643094780956836,0.696764603885202,0.630786193693976,0.661189029899945,0.638875075308884
0.682708299631653,0.626447225132397,0.647208185713118,0.627267712646649,0.67411266628843,0.645622380760866,0.693725119154959,0.632022995107508,0.66137712138616,0.639298217154033
0.68312040010434,0.631275742520085,0.646147205507182,0.62562852318129,0.674078826460082,0.650236484153577,0.691112186786815,0.63382080424729,0.66115130974278,0.639723741093856
0.679793239273853,0.634843929055025,0.645329282580004,0.624406019926443,0.674605219406615,0.65748909976211,0.690291631551534,0.637180111960835,0.660665379482445,0.639866815315236
0.675531534944476,0.638640829620126,0.644774265029827,0.623528205755456,0.675669718002484,0.665087304435839,0.690149141527912,0.641840081090303,0.660201130900846,0.639845360112051
0.67213073154552,0.643510772351975,0.644553946344525,0.622948695841039,0.676432720446999,0.67106873276551,0.689062117307629,0.645619290935799,0.659594129912151,0.639764883981255
0.671777972661152,0.648739317976918,0.644694788630719,0.62274722806297,0.673060395298485,0.67528418152764,0.687190239142129,0.649029837466682,0.659411031857145,0.63977639640003
0.67578772185993,0.654271630220386,0.64494016391519,0.622955462530367,0.668835417497187,0.680095655866622,0.685353771828505,0.650577305112241,0.659612230788257,0.640224849184491
0.683247530839541,0.65848920067605,0.645203100916391,0.623451330548256,0.666428279858419,0.685999230579726,0.685095772770648,0.651545834523447,0.660451473029414,0.640661112421866
0.692098106021831,0.66167334755382,0.645525301563963,0.624113987158928,0.664635011751748,0.690292631083332,0.683889953310763,0.651449980308792,0.661977051722421,0.640941579959014
0.700961102183106,0.664574017022292,0.646157269736957,0.624877595894205,0.664697758373001,0.691837399165392,0.682353130511738,0.650567275178708,0.664081203754609,0.641357892082075
0.708632640547477,0.66614730126248,0.646826133473471,0.625658951734649,0.663484174588991,0.694500622474726,0.681740089285208,0.651928115429574,0.66702339739495,0.642201042875922
