HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00758080508574364,0.0200559523147732,0.0118815336086562,0.00685090579701599,0.0526193380849269,0.00483928983456581,-0.0605715600891281,0.0463441387670042,0.0409414417073274,-0.0172729873395125,-0.00490402055483819,0.0183507163120932,-0.00992181172027369,-0.0387677114853979,-0.034291300181499,0.168780285853058,0.00722965360184623,-0.0707929320691687,0.0162064090253906,-0.00190347986026206,-0.000898070824069053,0.00526111046553781,-0.0127614227339006,0.0384726483434069,0.0371275749145679,-0.165879320091996,-0.0692242126061599,-0.00440104543775523,0.0395497500311988,0.00537181667251083,-0.00821469399321454,0.000595410556046704,-0.022960624291699,-0.00850754001114555,-0.0241788864427944,-0.0101822388126346,0.011958881456044,-0.00682233549079501,0.0228158853262844,-0.0232879770821939
-0.0111306274842336,0.0392565810393182,-0.00816441467555135,-0.0212872466671811,0.0324228856957358,-0.0567471728273455,-0.0255696203568463,0.699773162472064,0.0428814634381339,0.017940999338008,0.0113745288148953,0.00399646923296894,0.0878063046844597,-0.0320962820296385,0.0565840956940071,0.000459900387706443,0.0796031825248087,0.145371583839625,0.0215357460146019,0.105418194154979,-0.020291672866024,-0.0283975913317645,0.00422099460009427,-0.0329352757301068,0.0654506979101546,-0.152493223220698,0.089620283228252,0.0102289326283539,-0.0302523305335665,0.00277036165104437,0.0318466998983165,-0.0206853260888665,-0.000454312048970222,-0.0270924611374322,-0.0244210516906997,0.00447597501671625,0.000850270424933708,0.0105652343895537,-0.00473369982252662,-0.0611379418177001
0.0504709506962063,-0.0122980604414616,0.0213911398544742,0.00662676661666411,0.0957494241574784,0.0393978901941346,0.00544585580184,-0.0238062179605076,-0.0179333852985388,-0.0746149306646167,0.0656244847247028,-0.0540452873528094,0.0225373167771954,0.00410379427238619,0.0400596868107834,0.00829776584413427,-0.0184119827848363,0.133221116843546,0.0438901753768861,-0.111186290954852,0.00999346650679807,-0.0268816914615339,-0.0604164243772374,-0.0562072046376924,-0.0208318968363015,0.0582258588968947,0.194109621317997,-0.0402834546881103,-0.000868423378110871,0.0681779529601546,-0.00936597077235373,-0.065545819883556,0.00744932073924478,0.0133828487227098,-0.0155414853142042,-0.0477183529806838,-0.081853180638671,-0.0350927722015951,-0.0226111100352967,-0.0111707289247347
-0.00541239971607504,0.0293850261199692,0.0643503502620489,0.00514197304596356,0.0774938624575011,-0.0443413639783059,0.108036432641914,-0.0548115232692038,-0.00471854844608103,-0.0233085522443767,-0.0118417366051053,-0.0175721265820262,0.0192591560976301,0.000190823046710398,0.0952503231096312,-0.00978677621427622,0.0820943511493748,0.043193142142322,0.120828961781942,0.0298281486123378,0.0208637573084544,0.110494125212355,-0.00655337554176349,-0.0952843333714702,0.115343453633571,0.0525648916893921,-0.011154247454861,-0.0398250912840174,0.00996054455508599,0.011585714823894,0.0523232942112284,-0.00942388186243208,-0.0455234906285913,0.0369571524048242,-0.0162301118718656,-0.0841307270045047,-0.0277991685495689,-0.0755296997490724,-0.0162139374882713,0.00813886758109196
0.0385072442846217,-0.12002889324137,0.0241457276104461,0.0590294757960099,0.0476772277729822,0.166395200853875,-0.0309898899649492,-0.446055402600273,-0.0294743645493501,-0.0165427415640333,-0.00070961146155608,-0.0302089896769424,-0.047468746070508,0.0555462927203364,-0.0400900850742771,0.107380932208026,0.131725241290517,-0.1561721080002,0.0105815476045989,0.107767374272017,0.0599985826790901,0.0601946453178048,0.0785898334617024,0.042409525692899,-0.0409906253911676,0.0030396423966272,0.0384313297293025,-0.0391993791741601,0.0360118179519449,0.0582923668293857,0.0194198923973741,-0.0603283561333159,-0.023484514728481,0.0261158770144001,-0.00769441803574421,0.0382127222739006,-0.0266724585519692,0.0248966708862006,0.0556007842419541,-0.0025297669384806
0.0464391537357432,0.0558960033359015,0.0254917711914897,-0.0857643292395458,0.0843983545538959,-0.398296670993452,0.0305071384607716,-0.188838058165584,0.043212462859485,0.050334195166618,-0.00848062731685222,-0.0979032066418002,0.0378127114745522,0.0837360469965349,0.0214159683122067,0.0662633132090077,-0.00965084946078124,0.0471161359619846,0.103812714116711,0.0346532139858007,0.0614916896797758,0.0295608905449279,0.00244696539640096,0.0208444163832692,0.147800172773238,-0.532812597673833,0.125561957376441,-0.106104420992487,-0.0627210217315113,0.0326990119785431,0.0126809729730627,0.0343304768424883,0.0294361076636949,0.0477293327033691,-0.0313389000651098,0.0459632041842128,0.0280710225259904,0.0611974736424516,0.0318317035219344,0.0426092396127387
0.0672718623030136,0.030722445588977,-0.0552019884130151,0.000612880296901199,-0.0229742423461494,0.0334477293977496,-0.0784071458053481,-0.26281219781599,-0.0614604455841709,-0.0326448821611361,0.0275618941650027,1.80550687769069,-0.0362125866067813,-0.12835950124393,0.00178255915343843,0.0873483398323708,-0.0187209048324248,-0.0287019742510839,0.0371567101550536,-0.0406005639214284,0.0429576002787888,0.104240639544861,0.022781241553496,-0.0482776149618574,-0.0181085683202726,-0.0235227599799774,0.0314701830220538,0.00305635244760134,0.0425136133623784,0.00166909809673917,-0.0211276089747071,0.0158740192808724,0.00748959119152146,0.108137596886758,0.0298917161082341,-0.0465915189775423,-0.0163067899509488,-0.0334793168008024,0.0130833924243304,0.0661818618435294
0.0585578861149953,-0.0331895469274635,-0.064533171488601,-0.0313575853527645,-0.0316247160779083,-0.2451539468108,0.00185944522559288,0.300326513778948,0.0198893782327146,-0.0396934190124266,0.0167857258280105,0.00230706721104364,0.0186082351180223,-0.015707356199193,-0.0690435979082913,0.0346840115450172,0.0468064506752176,-0.0476700140413054,0.126280750626308,-0.0242495059797265,0.0141552592813088,0.0393149171049636,-0.0480535672297781,0.0769296494452549,-0.0247242827002348,0.014253730644497,-0.111040601447985,-0.0167894410658073,-0.0996515310263408,-0.0365817450090169,0.0100562027262528,0.115279963349873,-0.029842855580706,0.0190845771427923,0.0459255688648163,0.0580278378329161,0.0438632183916426,0.00124325241920915,0.0263136609557121,-0.0455548074462247
0.0767990369423439,0.143982100190372,-0.0239342311857474,-0.0554895100486817,-0.0305424831177547,-0.219963290040726,-0.0874476016621238,-0.250233580125481,-0.0285134919831043,-0.0464874802259874,-0.0836025593079017,0.0347016852337784,0.0506045916385909,-0.0027606354860102,-0.126818948553329,0.036122040773406,0.032281725869707,-0.208862962352095,0.00933858788021847,0.0122815997898404,0.0160180495258495,0.129154641951965,0.0868096973534009,0.0898083736447543,-0.128266329676939,0.328080852801577,0.0766717198689774,-0.00443549187725171,-0.03096073960335,-0.0712772147203906,0.0305730360537168,-0.0176326478099414,-0.065649977176695,0.0563950352144383,-0.0305303855755835,0.609960158119906,0.0423500326830952,0.100913799368419,-0.0468364287505848,0.0361272106493302
0.0572781467377589,0.0262037806189065,-0.0760386658975642,-0.13308310177602,0.0380893572144469,-0.354784636717412,-0.0250840570284085,0.533330533294798,-0.0160772941995705,-0.0453275782479514,-0.0129649337452352,-0.0579900845622303,0.0257798886306836,0.142326812007425,0.0584873506326885,0.000554871839853351,-0.177498443059368,0.0615071869008716,-0.0848198491728796,-0.0311872538910202,0.0629789970022301,-0.0399448096620722,0.044804981565234,0.0574705950232008,-0.05095747820441,-0.0937708689498623,0.248954443774385,0.0127276025289858,-0.0394408873029381,0.0196709892621461,-0.0219598735175886,0.042687267925444,0.010210059305473,0.0109259837779582,0.0109481355648453,0.0906928478309038,0.0677700240836086,-0.000778545663142432,0.0490554426557517,0.0217350476910232
