HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.299885976377745,0.247151083142585,0.249075635650466,0.266179958423289,0.263709984898855,0.234955834719044,0.252003435921616,0.263682008947104,0.256730148990599,0.255610075326796,0.260354846828538,0.263083840190395,0.264883071630618,0.254771063434467,0.265549500524248,0.27209679658368,0.27771743050406,0.273775696325813,0.253044360405548,0.247499283222335,0.26995782940653,0.25986072779671,0.251030172504623,0.255948891358301,0.274723979249687,0.255257294288551,0.246209854815245,0.252082133757237,0.251687167729173,0.248727608601576,0.24587093340799,0.248798385161457,0.247536750556742,0.246408922290056,0.246957092150123,0.242478224597998,0.245387695891043,0.245491494237889,0.243111836438693,0.250170414122781
0.302626092419118,0.249969337097677,0.251962897420198,0.266452454153771,0.26690190268206,0.233541863254356,0.255493000189292,0.262746503368881,0.259440780097493,0.258307824344914,0.261998574910852,0.263190917672886,0.266112772000406,0.257510776994009,0.269944193882824,0.275427860013697,0.277997241127223,0.276020060702234,0.255004849170936,0.249373402815555,0.275149198604251,0.263779374578136,0.25579812671862,0.261114479214447,0.277748610898816,0.256796124101973,0.239441310139055,0.254373472680453,0.252834695809683,0.24946272480169,0.249121724686262,0.253148236956901,0.252376833444084,0.252033505189126,0.250582481557877,0.243964426632704,0.245633122926838,0.247227336996047,0.24462469351414,0.251811851442907
0.304517507996295,0.252438715589455,0.25352248054263,0.267611697509905,0.268669974661816,0.231259206330046,0.258333718267293,0.260721055510486,0.261842522413244,0.260481766715293,0.264185888971315,0.266053075621624,0.267054843322621,0.259350153142703,0.270793201773138,0.276218854767347,0.278091430506286,0.278253849049686,0.256635610577563,0.251209200162844,0.278181514862426,0.265748759315054,0.259738083174795,0.266265638158799,0.279735817427997,0.258339917655549,0.233965229037197,0.255922178046459,0.25285889815781,0.249628795046777,0.251485648691133,0.256792492648847,0.257346952777418,0.258445152576545,0.254590844258032,0.245328876087196,0.245654956844644,0.248428614870765,0.246151911022594,0.252056532231052
0.304795310774004,0.254503498083224,0.254384177825064,0.269530448114448,0.270085556749471,0.23076893462815,0.261105300836968,0.261433051177218,0.26448390330328,0.26246276958198,0.267695502086399,0.271721536436206,0.268019146612646,0.260649200752387,0.271811946640691,0.276380118830049,0.278662652554431,0.279812755538422,0.258123481989826,0.253300045179184,0.279171544309131,0.26670119862189,0.263200524344278,0.271339659246206,0.280881837571111,0.261146895944039,0.231961415241515,0.257426319818658,0.252328445669697,0.249142553098368,0.253098192061376,0.259244870230303,0.262575508996038,0.265234266078646,0.259381756374194,0.247135724675765,0.24615163263763,0.24966600707124,0.248393505841418,0.25217365148708
0.303147156887244,0.256852991278264,0.255679602962563,0.271733536789898,0.271308766433459,0.232182223494563,0.263325095564327,0.265620632694898,0.267724389406501,0.265091267097289,0.271893849474453,0.277898011909157,0.269583918299871,0.262338185031883,0.274848090840292,0.2780555913118,0.279364275518807,0.280294070212438,0.259489720503063,0.256308089268092,0.280728518403848,0.268443038807392,0.26661528239494,0.276393622451063,0.281472601789619,0.26476546192207,0.231963347248695,0.259204998571588,0.252212267171628,0.248553347789363,0.254602794165131,0.261567631044453,0.267874134213596,0.272311022595102,0.264515955642933,0.249607787375472,0.247477144181184,0.251351897295658,0.251581173258083,0.252665257840954
0.299103766055299,0.260248319137392,0.258000273986046,0.273798910662141,0.272049649904061,0.234424970024225,0.265762614888884,0.268328640896436,0.270088243331347,0.267570014551152,0.274517733851013,0.280346124133329,0.271219726621956,0.264444434440728,0.278784749763615,0.28158669917764,0.279281436334172,0.279765189038427,0.260857333264589,0.259915040551906,0.284186295396508,0.27146938640074,0.270415259372468,0.281298274987145,0.281377501779284,0.268594201963381,0.232015510398732,0.261400936107587,0.252847918348823,0.248844297280012,0.256355281793134,0.264118861879523,0.273399189348218,0.278864681269351,0.269443993910277,0.252700662556938,0.249483247583486,0.253798483679482,0.255546389330413,0.254454530430725
0.293348038728504,0.265093518334934,0.261630194021226,0.275841523816872,0.27247924512525,0.236614349935174,0.267859065138279,0.269883652548968,0.273043938647268,0.271338887316235,0.276720867113538,0.283786614970223,0.272402821085823,0.266899819170566,0.283088540154648,0.285632467670663,0.279014591146861,0.278189429650857,0.26196832258314,0.263023762027933,0.28839601211973,0.275184276269988,0.273993401376732,0.285462960399132,0.280545569851149,0.270269178620882,0.231997015749371,0.264447988624656,0.254560851565262,0.250959556560262,0.258050991499732,0.267074734098711,0.278725491818754,0.283964011634151,0.274039432861882,0.256459186910001,0.251950141805221,0.25768290868895,0.259854557942118,0.258615604438623
0.286203662940034,0.270626970214126,0.266639487882335,0.278233809175956,0.273207490421508,0.238243546913144,0.269738244096472,0.270023946113031,0.277491748772051,0.275870637576381,0.280926995393086,0.292082106274168,0.274172730407017,0.270304465395187,0.28748717920583,0.290393802457839,0.27877749085963,0.277136539350397,0.263055174991878,0.265590616341176,0.291951743723036,0.278893978893516,0.277368840605736,0.289012957750153,0.279767939997623,0.26928633471032,0.231665927962722,0.268980952281373,0.257416125154395,0.254595244545233,0.259774720519551,0.270627113942926,0.283276162103531,0.287860597576244,0.278079546896905,0.260339906651401,0.254691903090926,0.262589588762078,0.263957920321226,0.264257188850975
0.276853511362303,0.275933278830881,0.273598472377412,0.281831826241204,0.275380476583801,0.240493787512086,0.271812334612846,0.269687625304545,0.28403550296733,0.281136607432256,0.288278287271447,0.305050753033599,0.276647915972544,0.274591558464895,0.290838322679335,0.293257626105286,0.278376468812984,0.27588648022463,0.264231787423145,0.267706936106455,0.294149467765206,0.28219119029107,0.280449964077594,0.291597386406718,0.279152765603229,0.268385486466907,0.232397649761336,0.274947646073211,0.261701599018136,0.259391448245622,0.262185086193363,0.274827351690065,0.286731906987286,0.290273025742551,0.281403768263266,0.264058085286886,0.257462470486253,0.26724623078214,0.267208351278719,0.270455357172553
0.265529779784119,0.280554814448888,0.281959925402048,0.286873607961177,0.279237737726189,0.243685728602576,0.275489632593957,0.272777961290428,0.293079750425473,0.287668063103373,0.298173615332771,0.321922001977026,0.280460601543352,0.27980855516986,0.29451440915609,0.294252936466649,0.277791905543226,0.275014700193839,0.265436408409707,0.269663587605997,0.295038625564325,0.284935851770555,0.283463467884857,0.293324897252774,0.278679270300788,0.267334149369634,0.235717086117875,0.282624210453839,0.267583371654048,0.264820633577093,0.265919377910358,0.279525310082287,0.289455521609654,0.291143322956421,0.283732108898681,0.267030508921162,0.259700817773134,0.270819870340683,0.269844597950474,0.276705009590382
