HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.12918010638477,0.0780438099603619,0.0788895494099358,0.0915040448277641,0.0960975919533344,0.125596112755774,0.0899391766382465,0.0913866273719502,0.0847572879359587,0.0805663625991829,0.0784588304258841,0.0824290244848398,0.0936116973929432,0.0825050594491355,0.074565151075001,0.0746258842968084,0.106200286996502,0.103478003008017,0.111073509515501,0.0764010250682551,0.0815734824572097,0.0815267779059183,0.0858062225214687,0.0879421813626418,0.0770371499036891,0.074117601940423,0.0713374958432735,0.0795665297110254,0.0745172391932139,0.0721122634759127,0.0813618865341766,0.0850005877607507,0.0868502813500521,0.0886880891461218,0.0826482981532848,0.0731252833193846,0.0694637294694911,0.0716031971901086,0.0736856939339471,0.0723805742891692
0.130001443268643,0.0743720147802029,0.0735880814786041,0.0890699027877554,0.0940447197086346,0.123266639258432,0.0873838821876051,0.0913702551644318,0.0805418084322941,0.0762411556915063,0.0749775176079981,0.080891624512852,0.0920749269280049,0.0784693454897479,0.0675492893895829,0.0695156050784657,0.104962179577176,0.102839062320629,0.111286196228378,0.0734293349645506,0.0765734893115717,0.0765473110882326,0.0827012367540241,0.0854933850593897,0.073492395068025,0.0721265510018348,0.0663504439168997,0.0745354020292504,0.0688928287958097,0.0676783696289869,0.0785212869024538,0.0815053278973026,0.08551158531946,0.0878034764776406,0.0809131794841244,0.0705757531006752,0.0668456608235022,0.0691515772923715,0.0708700615647832,0.0674501703456611
0.130432793152548,0.0715453402481028,0.0695585617299033,0.0873726121863513,0.0915448530237926,0.120454627255453,0.08443979353702,0.0905874799536009,0.0774023643132436,0.0732759584846168,0.0736575397872464,0.0813719649610541,0.090495205556493,0.0749548947697991,0.0642411170498381,0.0672538524685998,0.103864344299012,0.102349320555291,0.111257943251983,0.0711284598645098,0.0729821796593659,0.0726941206827422,0.0797945127037505,0.0831216279676587,0.0710309434512408,0.0696801189687377,0.0621993486200053,0.0700755016663429,0.0645235181568356,0.0640915201935579,0.0755791293327141,0.0782890402646907,0.0840948488121916,0.0868072857429994,0.0791805215134353,0.0684329456591734,0.0649103018947566,0.0667831927228637,0.0684926902558166,0.0637837297934194
0.129851549795143,0.0700336762837566,0.0665823181383821,0.0867421201383085,0.0891433596262162,0.118801102662031,0.0819303271561956,0.0912908644735578,0.0753783465333903,0.0718995504965191,0.0742845602184,0.083797895550125,0.0887662656964543,0.0725984920725948,0.0658134740793347,0.0688098128636056,0.102846411580617,0.101696452820833,0.111098699510532,0.0696069599759215,0.0724604910494283,0.070551284075741,0.0776763242157737,0.0816926209747638,0.0706764037731362,0.0681494403688792,0.0580020214929748,0.0671091364011121,0.0616879955490788,0.0618382930993893,0.0729124544237042,0.0756495121154483,0.0831198660594768,0.0859155190945363,0.0779968684145479,0.067630696392129,0.0636588760939491,0.0652636952418165,0.0668882520831307,0.0621745241418581
0.128274353816649,0.0697208961175151,0.0653327359332719,0.086813758846834,0.0871930850677677,0.118425799734765,0.0797125251640385,0.0923298417341101,0.0741822477536446,0.0717377645765085,0.0759488461824218,0.087489560882394,0.0878337048098842,0.0715132351201567,0.0699651374744401,0.0725630617751183,0.101777557290155,0.100729393281418,0.110861236063915,0.069596115720724,0.0746431232215805,0.0701340194649211,0.0762979269596721,0.081564281855135,0.0732973437458981,0.0687285475301385,0.052876841261067,0.0658123116801328,0.059931229213034,0.0608376136673653,0.0704791079464671,0.0737588569218511,0.0825704100425072,0.085403011335588,0.0776842849115681,0.0679013659524035,0.0634439545279276,0.0653586124585533,0.0663905223480805,0.0623068354492857
0.12521872948976,0.0709139449118271,0.0662265133653612,0.0872542328510165,0.0859416624666299,0.118615606891109,0.0778335441483641,0.0914450190442875,0.0742264098772889,0.0726491221814664,0.0776904672398015,0.0898735557945034,0.0875380296044602,0.0715718311090806,0.075069967431031,0.077348216478751,0.100313376728577,0.0997469521306819,0.110737761594246,0.0710829616785147,0.078353750850064,0.0712730322834219,0.0756812528320529,0.0825162084476166,0.0777348759329289,0.0716409469984453,0.0493955519071146,0.0662913229632449,0.0598091591563265,0.0610263556851614,0.0683997601876214,0.0727156559339427,0.0827499196357131,0.0854599556808399,0.0784260444386974,0.0689529441038808,0.0644453429229812,0.066881737943597,0.0673397516680238,0.0642904886024001
0.121313967354756,0.0730361311868865,0.0688383480689084,0.0883361171521847,0.0856206645617615,0.118839052305844,0.0766346667617422,0.0891228758293647,0.0767088254673882,0.0751538114707581,0.0805791118047619,0.0936191626038529,0.0875849505449416,0.0726518731352134,0.0804828904764607,0.0825291868461929,0.0989854523486821,0.0985564068035545,0.11065204674945,0.0730616188668629,0.0825892388465083,0.0738924835555463,0.0758051880269718,0.0838287683235851,0.0822822720602959,0.075492425409016,0.0488950350177029,0.0686735103594541,0.0616558399842135,0.0626066266302673,0.0671485381476544,0.0727707492784018,0.083427096906802,0.0858184555099496,0.0801182281841049,0.0704045895573229,0.066370208754972,0.0697179617440057,0.0691936313966785,0.0676542982852239
0.117059817591636,0.0755407604121105,0.0727343914279369,0.090372175801577,0.0866434089822647,0.118799060059976,0.0770589529014104,0.08554620535418,0.0814296248374096,0.0792996577650479,0.0856779967390036,0.100821328089132,0.0887836643409315,0.0751311310543174,0.0856171005976295,0.0875466184295463,0.0980709901809087,0.0975640867146835,0.110663841341975,0.0751229666259269,0.086410835413999,0.0774678436383926,0.0765610452248378,0.0853417773357431,0.0860726034844957,0.0785855867877151,0.0507985702864193,0.0730985392412603,0.0651434050120078,0.0649940176581727,0.0670531886858171,0.0739130215229977,0.0844354526949921,0.0863416104002792,0.0818423045675026,0.0716060972546346,0.0685550158078291,0.0727621126074811,0.071184479968745,0.0717084064612401
0.111535001627623,0.0778492039010507,0.0780234048756159,0.0934737188038134,0.0896511400885083,0.119238983487406,0.0791622193601351,0.0839086095565891,0.0882798057855406,0.0847790906318277,0.0930454621445358,0.111252051632956,0.0910077576307878,0.0785891848889153,0.0888197009543278,0.0903093882385594,0.0975564939487995,0.0967752418231891,0.110764134749584,0.077094527112795,0.0882569691800895,0.0810939849314299,0.0779909132175909,0.0869427419939315,0.0886405632147046,0.0810384985914679,0.0539071627495765,0.0790451760350338,0.0696510594678411,0.0677611649204328,0.068451124318938,0.0761720493211679,0.0854454666079602,0.0873767593240315,0.0833284532077144,0.0727168469693336,0.0705176351934072,0.0752658870763363,0.0726471620660461,0.075101726280536
0.104578791436326,0.0791256707494832,0.0842186879339622,0.0977710106858397,0.0940447120339563,0.120338819825663,0.0827210424468192,0.0862813724245468,0.0974449293476172,0.09123668875524,0.102307657101284,0.124604410441754,0.0947856405433116,0.0831274543687393,0.0903640925235098,0.0902402887149107,0.0973679406419611,0.0960985348567482,0.110959631520462,0.0789707624004372,0.0875806942123553,0.0837013221875415,0.0796646233703542,0.0881301883179785,0.0897837119241625,0.0829194554342054,0.0582372131490099,0.0859049272146357,0.0743371692628297,0.0704480134679969,0.0711976678823804,0.0794952318068746,0.0865030240495626,0.0887554627552094,0.0846003496299164,0.0738274212433031,0.0719671101607562,0.0766999466892118,0.0737847686399612,0.0767804795733009
