Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169934579935273,0.171949739896461,0.210221965060332,0.212466725698787,0.192180074887422,0.192836221903436,0.227982849527782,0.219794902107034,0.22353621374497,0.222534133369105
0.220250341540672,0.223431247295279,0.287275096882204,0.290168578371413,0.257398854342595,0.256045443262079,0.320713239978869,0.306342391448584,0.309679562615392,0.307058229095557
0.242627892072065,0.246515529489541,0.308746658718047,0.313904829600324,0.280735795517023,0.275215983749695,0.352272017637978,0.329375634101876,0.335939700256232,0.331042941912831
0.241303248419552,0.246790602564543,0.295209098569533,0.293965847627994,0.279818402440386,0.277202329486803,0.288021750859401,0.266568716150695,0.305020038058419,0.304020536838769
0.241617073005785,0.243017361429217,0.301576225584814,0.30035201722993,0.280000882449211,0.273699646607631,0.281212509144563,0.273696263766104,0.314343087199726,0.311322816297076
0.244374037552563,0.24582656895559,0.302022557439243,0.302966102168184,0.288346980408859,0.274603059877226,0.302316143554508,0.291422079626417,0.316478933339621,0.311495378523013
0.244969471183648,0.24796266096413,0.301234384072017,0.305848840225709,0.292776650286942,0.271945279764178,0.296830712960373,0.287274342187995,0.315241513996583,0.315573399936372
0.243020371394914,0.250018015190267,0.300428656284408,0.308448812333695,0.290519488188304,0.273399438521441,0.289853913252557,0.288496226120507,0.316355451625346,0.315550174355038
0.24498518304802,0.254669518495993,0.300986180569847,0.308265169466243,0.287850329727702,0.272294151260958,0.301862494033818,0.2948330579551,0.319410265040725,0.311961413171934
0.238314382642501,0.253729437793399,0.306891307527404,0.305435072113681,0.285778264576836,0.270265215737946,0.301442327131301,0.292964757983937,0.319841396161284,0.313243062210709
0.237510239978041,0.250853234644632,0.309541453353165,0.304765548173437,0.284755801002082,0.268343486924033,0.293626442782556,0.297694440532114,0.31689845991757,0.31315815620227
0.234114424748184,0.248825524608152,0.307466593880857,0.306045957790834,0.284573855492281,0.264738839844631,0.296556306713845,0.30216968927579,0.313653721939215,0.309606475403522
0.228498726759558,0.250506437454871,0.306111344061542,0.305256184623625,0.278638018590355,0.264433615469893,0.300346389071085,0.297215007987629,0.312743578408541,0.308956853905925
0.225797349729772,0.254030820679365,0.302650451785415,0.304808173527585,0.276916372447348,0.264681180616105,0.30092114244462,0.295426058142997,0.312541844407496,0.30953215708683
0.22743328428671,0.2491021201122,0.302320558989436,0.305972534010656,0.276743801121176,0.264273155577886,0.301321883225919,0.303415233931349,0.311346391270878,0.308698780154208
0.230935808335324,0.242438661558012,0.304282366324541,0.304661795986444,0.273859388836753,0.263912449460029,0.300745205288195,0.307543173306461,0.312257981973137,0.307833424602117
0.226886748993384,0.244350566109681,0.305217192540175,0.304918507364685,0.276374387613119,0.261535469342679,0.298378614924701,0.303582889511575,0.311888024183536,0.308288318673598
0.22654918202303,0.243381149363222,0.302778034288424,0.307330323699948,0.275637036670059,0.256775682575307,0.297512945840487,0.303163752724754,0.308435219873657,0.310012933784172
0.224310362322315,0.239990009570614,0.302450256405375,0.308292039723929,0.273789335302308,0.255232328142905,0.308427040428418,0.308986146891641,0.311132930233712,0.31126713836046
0.222861099185581,0.233183970153986,0.300657576161522,0.31014141544059,0.271491863238214,0.255253600264829,0.314264067458777,0.313342038575743,0.311592397593642,0.307385808123205
0.218734808754014,0.230043924123235,0.297965877001207,0.307500739426245,0.272470975665158,0.255863248276938,0.316926438926994,0.312852164189942,0.310550287294709,0.30623493355043
0.21549545406887,0.22434023991391,0.301203339123382,0.306767871770928,0.275849885052897,0.257063341010023,0.317891561986868,0.314509142019486,0.305550325157786,0.308013744609229
0.211648636682256,0.220388973721334,0.303473388140819,0.308830765996831,0.277832224272387,0.257004258234732,0.313099975166614,0.314801488225241,0.302072658961866,0.307505352309692
0.206804474696145,0.215642119526805,0.303079536115003,0.311783095757486,0.274371983488814,0.255379078804627,0.310233460932631,0.309803267715483,0.303480777040313,0.306939976287746
0.199665339510563,0.212058854282491,0.299987151443861,0.310022801375699,0.275462659261385,0.259312707384932,0.316104504093797,0.312318746487373,0.304775400489558,0.306688424447492
0.197673619045569,0.205463577989308,0.297425827032046,0.305842038350547,0.27716132122009,0.259942204755556,0.316091231979151,0.32227237959207,0.302872707294828,0.304053123337332
0.1974978577116,0.20200918332849,0.298066713087427,0.307972095657051,0.279382984785745,0.262419722358632,0.314039700196222,0.32343981805825,0.301669674826662,0.301776552562497
0.192652008454247,0.201310227405463,0.299500354536826,0.308029591396425,0.277363628751282,0.265389047160178,0.310892150620756,0.31854628483507,0.302795796188151,0.298697853250909
0.187099365653294,0.200985515384177,0.297698430551693,0.308587980976141,0.277792349778689,0.261681378070638,0.311093048006975,0.318369146579478,0.301137302999148,0.298323815998785
0.187681445223766,0.198907152727575,0.299094571511031,0.308333290354517,0.278272962690049,0.258929666868273,0.309819077483361,0.317892943320995,0.302457939630402,0.303996019551516
0.188071273822427,0.198378200892493,0.300474170456378,0.308332650482207,0.275076631800547,0.260072942351597,0.302695626916232,0.315263323891699,0.303570142409188,0.302014355493519
0.183481236961847,0.19992746957516,0.296470228229516,0.307898278863639,0.278093517935434,0.264382454948709,0.299315381395391,0.313336801841138,0.303125627490195,0.299029362496358
0.183595842941568,0.202661086485829,0.299844652946555,0.306864680395034,0.276395438873543,0.264634279681996,0.295146383361291,0.313453430386055,0.303287635869232,0.297992027277931
0.182647927447182,0.20043955385032,0.300552915706414,0.306148594435193,0.275574950038536,0.263372417208725,0.294591989376683,0.311235835960215,0.303205343947856,0.299248018116968
0.181945246764993,0.197912039594895,0.298305949253272,0.305598249744932,0.273948111689724,0.267901150472814,0.294732291992186,0.309605109105196,0.302513375596278,0.298895387080591
0.181734935517079,0.197907538666027,0.296111213571006,0.303517781114881,0.273545311393418,0.271025590560527,0.291430779505062,0.31339699236151,0.3016308651326,0.295985818404663
0.181432472460624,0.197749733378475,0.295377185740558,0.302602118137505,0.277648778641132,0.272726670472107,0.286663613027125,0.314935979809067,0.303125614573908,0.292933436558898
