Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.171973229960661,0.181907631449153,0.21610351596358,0.219537594715484,0.196274470239682,0.197731438549363,0.228808781382974,0.221203796083401,0.228733583077014,0.226897956736579
0.222800727937131,0.241141222015763,0.297112089920871,0.302002626153769,0.263663845357373,0.263423069117243,0.321980138285379,0.309102625226387,0.31894523623661,0.31468650676399
0.245230185559982,0.26563253640113,0.319382680738326,0.327493260746119,0.287690570427211,0.282209401864022,0.354578092649124,0.333855560380263,0.347748864624099,0.340330673740153
0.244315743944739,0.252572371502048,0.29890947316675,0.299515257297032,0.285072393907775,0.283173376774358,0.289344097022771,0.268262656026654,0.308632122630729,0.307789657571617
0.243947941969766,0.25484536589859,0.307271137405045,0.306590444496271,0.284000504757291,0.280039128852487,0.281518367588104,0.27335134295324,0.31805463497746,0.315738039763022
0.247173714285876,0.25612294745363,0.30862193742813,0.30904845942881,0.293534723085707,0.282778449690259,0.30385521345741,0.292915032760737,0.321027615894299,0.316047460378108
0.248554713800244,0.255471437714617,0.309732027236683,0.311088378524111,0.297745634236916,0.281796957122558,0.30079874294927,0.289537626330763,0.323301169871244,0.319669158518301
0.246775163719105,0.257466516666519,0.311364517752341,0.316151526527683,0.297139776816191,0.280817367682432,0.291684219670645,0.288923550672859,0.325185227225999,0.32019759137665
0.247471730026198,0.262779084201202,0.308842474755573,0.317365262689685,0.296015335760041,0.280949168932353,0.30322160196333,0.297389778612782,0.323760682792848,0.31784931185188
0.243269918178058,0.262574813915775,0.312402007705699,0.316027600198921,0.295695597906067,0.279920677853731,0.301988810746107,0.296305529151752,0.322567307618139,0.318104776129365
0.239839616194792,0.261260535787434,0.31742797841725,0.314938286803809,0.293235345134514,0.277773348717033,0.294658910640542,0.297628005692178,0.323559498415203,0.320303247961395
0.237394298811907,0.262209753505194,0.315445435029038,0.315911143147152,0.290816397787914,0.274644520953998,0.297482407033256,0.30303389491081,0.323985441518498,0.31900544029991
