Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00975286059080961,-0.0174782705273909,0.000621683327817273,0.0178147459087681,-0.00417731867646276,0.0193604404766554,0.0101520980281663,0.0192225210653975,-0.00623835841780356,0.0370278673640127
-0.00603121062508535,-0.00948071418037847,0.00141340627417396,0.0182697549807725,-0.0112345317052791,0.00925887944109088,0.0366919648434728,0.0467917432367005,-0.0705013125634645,0.0225191494875937
0.00194144121648029,-0.0323027229105074,-0.0344036861014309,-0.00448278272929375,0.00686418093152334,-0.00960661640167396,-0.0167897470651031,0.0583719725729502,-0.00110637629221446,0.0500831852875725
0.0129941865144553,-0.00906818237722475,-0.0774315105803289,-0.0309170508579841,-0.0308024578659103,0.0148587162730344,-0.0528181556583156,0.130286826030909,0.00352814700964794,0.0666983153249582
-0.0024209771561286,-0.0387729022212201,0.0261277243780022,-0.0164893166213091,-0.0238459807860329,0.151582935567289,4.26746481308675e-05,0.098059847274169,0.0235098148944742,0.0170379301740508
0.0394600484599703,-0.0177026322697215,0.00259461321157753,-0.0628881823392056,-0.0120039241176515,-0.0106797678444714,0.0908288567711741,0.0833275227351779,0.00524605709586306,0.0357845261414262
0.025356590612057,-0.022347360938457,-0.0390006385486611,0.0507288111731259,0.0456423600311721,0.0448321662944943,0.00842320241710582,0.0697834133962804,-0.0178369007093267,-0.0238842627943675
0.0846034987719207,-0.0216611844731624,-0.0361463991635828,0.0334505189508481,0.00315516232887143,0.0817417440044323,-0.0127845847432764,0.153980790981358,-0.068962596366395,0.0038344552069891
0.00159310509190286,-0.00105208136737144,-0.0662488220536679,0.0322462261583485,-0.0258796912972967,0.0198401669087039,0.0783038927672042,0.120468748950665,-0.0226556170400282,-0.00519237995856605
0.0583944707795418,-0.0627433235818698,-0.00187414307115736,0.041387277238172,-0.0324824074142631,0.00179264879364299,-0.136409175972334,0.0550540883200072,-0.0400137828260548,0.0961846117114068
0.0143444642449663,-0.047220371837054,0.0256106662830731,0.0137038586852866,-0.0292807560623246,0.0137032306728538,-0.0478726223393048,0.0306192778227471,-0.0435232048144973,0.0812969695340628
-0.0219745508030388,0.00071589285894301,0.0243757244725141,0.128303561066964,0.0273590401329756,-0.0155797998138504,-0.33473482339462,0.0173312657331175,-0.100994676694788,-0.0157806263927705
-0.022105884337105,-0.0495179219827504,-0.00880689488981225,0.020438904552709,-0.00650163912286661,-0.0212373877388821,-0.305967508650963,0.0690527725676097,-0.109891418030461,-0.0126801472781095
-0.0128535925243322,0.0330089953036486,0.0603633892553557,0.0101642543219583,0.0169022959113864,0.0114889634710664,-0.106778066523694,0.0717540264837874,-0.0447425185100706,0.0222670917681674
-0.023344346329958,-0.00931589467044473,-0.0119579700265971,-0.0150467661688219,0.0814583788849998,0.00546761359756911,0.0328102444602131,0.0449717128997063,-0.0238676492270035,0.00392169838564515
-0.082701477205454,0.0801560509558235,-0.00848551696222602,-0.0390032272542416,0.00211674664298633,-0.0242247573107066,-0.015372077228508,0.103566553476375,0.0373058865107999,0.0684901275840496
-0.00776205451055964,0.103267708561946,0.0481114252016702,0.0159966588987227,0.0356310975841018,-0.0416895565880176,-0.0537230430220119,0.111795930170222,0.0268482065499889,-0.0196918364005876
-0.0266695628115181,-0.00505348272721223,0.0425645095227965,0.0323138991191587,0.0438412047684136,-0.0218803339988918,0.0213142594014972,0.0834540565401816,-0.0489527496470861,0.0360519941746289
-0.00283955817215813,0.00701833479554725,-0.00184978902974758,0.0267657930183985,-0.020200955967974,-0.00117648676306938,-0.128728106920948,-0.0362588679179658,0.0349654090119315,0.016043595762327
-0.0456397531527391,0.0197565451134107,0.0471087565209371,0.0386363141837697,-0.0116336694096412,-0.0453135266299078,-0.154927042071814,0.0638295538753914,-0.00737350392650636,-0.0133289978493837
-0.0230248623422514,-0.082531527990882,0.00412064634212062,-0.0454876243713572,0.0332433135896521,-0.0682578604403273,-0.0899849266556972,0.0360594415716873,0.0310290477651009,-0.019621325431525
-0.019182481254023,-0.028597708227617,0.0312352571545312,0.0109123758039706,0.0363169190756591,-0.0153721406179179,0.0749185543469806,-0.0638616544053688,-0.046942450079769,0.0268111882116544
0.00208351828563039,-0.0396742394280207,-0.0166672179963022,-0.0290121928054423,0.136722701390286,0.0209014258492155,0.0325889077214335,-0.0460270683092583,-0.0448437196741767,-0.0829015123477935
-0.0337599099222755,-0.0226139605360374,-0.00524456250244408,0.00740570171398893,0.0950593612989582,-0.0566719183153719,0.0621002762125782,-0.071879235374092,-0.0686412091532887,-0.0670829608561819
-0.0360530405414462,-0.103132361196237,-0.00462578723438031,0.0232205903989471,0.0315918663386204,-0.0404460233495536,-0.0615549907446769,0.0128803955722246,-0.0291543429745235,-0.0548355276270234
-0.0589112927860638,-0.00721530816074442,0.00158895242907604,-0.0150304414607072,0.0190161581885548,-0.0205052642994146,-0.0125805432492653,0.110812617952269,-0.0269129618080311,-0.0464424831214827
-0.035745167215099,0.00483068429378207,0.00747918803580149,-0.0755375473491236,0.01413314605848,-0.075209456457489,-0.0442979167879161,-0.0693389656442047,-0.049867186436599,-0.0388106638063708
0.0268623001997471,-0.015123996694426,0.0326759875703694,-0.0331708040963899,-0.0225076966276382,-0.0203600266293727,-0.143254151644358,0.0218847983817127,0.0458018792853736,-0.0861444746946098
0.0222174765919307,-0.00445566737471228,0.015134610136556,0.0150673975008396,-0.0467134685201538,-0.0599521561983338,-0.18122745848672,-0.00987971429383951,-0.00400675207724559,-0.0554308590432191
-0.0349305151968515,-0.0794553646393198,-0.00638632817905153,0.0571615264733927,-0.0172832063829951,-0.0433853704187422,-0.0924862892302911,0.0249599196712541,-0.0808117248514401,-0.0502480553519465
-0.091562930969586,-0.00683805924833709,-0.0251495463035445,0.0437790162274867,0.0665490956115796,-0.0461744855778693,-0.174295066988038,-0.0100340851330989,-0.123242735187841,-0.0112565077096715
-0.033431793834332,0.028560254188049,0.0250070317324449,0.0413234331794014,0.0328606244367651,-0.101717308273141,-0.0793373430859132,0.00783135608118844,-0.0230499535326925,-0.0266086901133168
-0.0335072036640613,0.000243251619538791,0.0244189831153815,0.0259965837604784,-0.0109027446427778,-0.0199134783506178,-0.136962786107421,-0.217604757873482,-0.0811969255807263,0.0158540485411337
-0.023647198291113,-0.0868658867667714,-0.0111875645519522,-0.0537203760111786,-0.00410079783406812,-0.0269982311153607,-0.0419249740662291,0.00651865348642788,0.178138437397129,0.00889568275334837
-0.00669024898978396,-0.111519555384667,0.0320439235302607,-0.0595571944146519,0.028396779333065,-0.027756780294537,-0.061161680381722,0.087012071211493,0.0728961768998909,0.0732052115044811
-0.000866644413063128,-0.294453185130483,0.112450220011556,-0.0682288644576124,0.069229560484916,-0.074010812672291,0.110457420949709,-0.0149082463603896,0.0317205265406416,-0.00231489914452375
-0.0253826546288126,0.0415572265679776,0.000223015161960823,-0.0326710698868745,0.0595938691419311,-0.0626796573429741,0.212674151394481,0.0437847742396119,0.0132629513215807,0.00778338210306663
0.0204248924975021,0.0123756881142444,0.0925383284191417,-0.0789665067625237,0.0360822973986865,0.0205290535124173,0.345233072583191,-0.0149848144518815,0.0215989251618621,-0.0710618717772271
-0.0719564939385785,0.0358827641915267,-0.00235444622831937,-0.0119027049159806,0.0153800276997633,-0.0339838496730258,0.0502791181572981,-0.0210788636145036,0.035880554629525,0.0205006154315147
-0.000960367559798201,-0.0381311919945222,0.107716525263732,-0.0309647947103625,0.0244398928441741,-0.0026874917693566,0.148916836644881,-0.0780467194373209,-0.0603483211802705,0.0118118853687587
-0.0432092699269834,0.0332334964675019,0.0319165558400149,0.00328899127194624,0.0992540829022468,0.00277677714104201,-0.120236395335461,-0.0214504538443974,-0.0136938860497883,-0.0240750373681397
